Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609132601732,0.025704058442031774,-0.0,0.09728216545277424,-0.08333086180348573,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,5343.895962164621,5341.791103200405,0.011682098240766771,7.898877915133742,0.009805492879195904
feeder2,2.2243896330416875,0.10705293856787623,-0.0,0.09732858734234859,-0.08333086168416276,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,5341.433507685441,0.01605340435900237,9.260204499509866,0.010128596837451454
feeder3,1.6691881530333936,-0.07929286551362678,-0.0,0.10413096638307076,-0.08333084276085813,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,5341.4928421878585,0.0067530963941322,6.0053484230912115,0.008988958185931328
feeder4,1.191140245331968,-0.055390470128338504,-0.0,0.1041295236270872,-0.08333084276519807,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.004294882288434,0.05588488347561629,-0.0,0.10404930529136293,-0.08333084033456352,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443498448211,0.14415563294730474,-0.0,0.10432416043361485,-0.08333083950211641,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889242500185067,-0.08527967048238144,-0.0,0.10403727430554403,-0.08333084037087789,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984108346363105,-0.12075399975668835,-0.0,0.10432401987180971,-0.08333083950254351,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941536371272875,0.009116562360750362,-0.0,0.10404347294387083,-0.08333084713656427,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403944926891696,-0.05285318122955882,-0.0,0.09638052583566226,-0.0833308680979932,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102566043011796,0.1113462878571498,-0.0,0.10403623116766882,-0.08333084715818373,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990234887717,-0.06879340776948666,-0.0,0.09638010861893367,-0.08333086809903888,0.0007924966633859537,0.2467536542849127,23.818996797505186,61.1949726055904,2.063,0.0,0.0,0.0,0.0,0.0
