Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932781411790062,0.0784535258873397,-0.0,0.18751679298661644,0.08332521173944749,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,5345.8816259141295,5343.786303615996,0.011563006273452959,7.860393756621351,0.010083634610119454
feeder2,1.7315808811712703,0.09095141661331488,0.004122239158286689,0.18751680162884396,0.08332521193674038,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,5343.183054251115,0.019329759280941185,10.163906779742483,0.009902699941173218
feeder3,1.9355607271210755,-0.10271686059909456,0.0354512269900259,0.18751876717078703,0.08332525787078954,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,5343.248445078825,0.008126166530633654,6.589559622040361,0.009177892019275682
feeder4,1.2589357519177886,-0.06821666740604451,0.02207233845663617,0.1875187619584798,0.0833252577464653,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.3628470612650117,-0.07539880383869872,0.06180374279850831,0.1875186913359569,0.0833252727104543,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.513109256613768,0.129933567148111,-0.0,0.1876492679621857,0.08332577140374954,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022512900322478,0.10427882813282448,-0.0,0.1875186877020345,0.08332527262424179,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.283133150571278,-0.1683229461009191,-0.0,0.1876491283802313,0.08332577144710367,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759316323542215,-0.06296284436005692,-0.0,0.18751869564465534,0.08332525484691676,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3164429231448247,0.05658410907839731,0.0005445552608067672,0.1875166725852571,0.08332520764850794,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0912971108515803,0.10898605881008382,0.005098810547324473,0.18751869379272376,0.08332525480277109,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.004269831030365,-0.10567066863357125,0.025818333993423814,0.18751667254721208,0.08332520764763611,2.2456216656066283,0.2414537198092578,19.978049739082927,66.14780243707915,1.984,0.0,0.0,0.0,0.0,0.0
