Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.684696892067765,0.08353770337370756,7.0782196800428,0.09704673273795218,-0.08322655039085468,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,5344.13520634998,5346.946367593349,0.021215189773364583,-10.646793547644085,0.018587115559076096
feeder2,-1.4797957500203085,0.11395646149284794,3.842151530268115,0.0970467327379585,-0.08322655039084804,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,5347.748510977758,0.035038271364069534,-13.683086929704341,0.02763719191610941
feeder3,-3.5650468877914254,-0.12135643167353978,6.075402071653064,0.09704673273795905,-0.0832265503908435,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,5348.047419144118,0.01853831034700639,-9.952646459837236,0.03127718838433936
feeder4,-1.9200703299663107,-0.078856151577517,3.5804199119075033,0.09704673273795744,-0.08322655039085276,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7476884684468335,0.09603208017654172,4.885989423142449,0.11108954108341292,0.08221086852627416,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-5.00538439495475,0.17677295585277278,8.458632643484748,0.11108954108341058,0.0822108685254578,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5194819635420176,-0.09731540304354361,4.383579155890687,0.11108954108326563,0.08221086852220236,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.415183429081612,-0.18303999148364705,6.993772390229604,0.11108954108335525,0.08221086852494885,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2109487092589446,0.04617700446186741,3.432059506268295,0.09706436224542371,-0.08322838560042317,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-2.106952571581942,-0.08522565902438635,3.8946941376700877,0.09706436224542203,-0.08322838560041859,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-2.621168531281883,0.13576087810667267,5.41961447901576,0.09706436224541753,-0.0832283856004238,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0172681267883967,-0.09336111764624028,4.967718865313615,0.09706436224542608,-0.08322838560041308,0.4734406555620687,1.0451610274907068,-42.328335312452054,-120.72776140840975,1.953,0.0,0.0,0.0,0.0,0.0
