Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990338838876488,0.10213289248687153,-0.0,0.09099181678904608,0.08332099160193009,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,5346.458010061945,5344.292547867796,0.012407192058467355,8.14334954307853,0.008033076450070132
feeder2,1.497398388179902,0.07903598558022572,-0.0,0.09419153156200434,0.08332132342461217,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,5344.100406052157,0.014742618593155973,8.876948827379632,0.007917422324425218
feeder3,2.1218713399524587,-0.11025971958061467,-0.0,0.14335611166852713,0.08332305165983445,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,5344.255308961677,0.005676905197705881,5.507985824138313,0.00738614476065848
feeder4,1.4233989276998533,-0.07533609645110823,-0.0,0.1401592534568904,0.0833230013223111,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729643972708327,0.07706682708955936,-0.0,0.13816091177443512,0.08332296859315406,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031270163684726,0.13932256232413442,-0.0,0.20051319578309224,0.0833242301142159,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.429455481946464,-0.07563890747405003,-0.0,0.11917171806086226,0.08332266753453636,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694449261117527,-0.14763843203150964,-0.0,0.17347100336477625,0.08332371451843991,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.996337937785022,0.039958471013250875,-0.0,0.1354629773131057,0.08332290194051899,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.996390564268366,-0.05398543906317071,-0.0,0.06639464689780963,0.08331821699504806,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856761242679416,0.09844993776453183,-0.0,0.11817262091803034,0.08332263102269494,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.628450830112354,-0.08558841495481817,-0.0,0.057995390233834404,0.08331746898400944,1.8327266327198845e-6,1.3314226661944901,22.497871383400195,84.2357801046809,2.032,0.0,0.0,0.0,0.0,0.0
