Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.371319147020219,0.1267153675187543,0.370057813721413,0.1666575845323608,-0.08331149690937317,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,5347.850277612801,5344.951362811392,0.022188695843911144,10.891751573536983,0.01489846120787481
feeder2,2.5585412854260006,0.12856348205451315,0.09603985257363268,0.16665758453242624,-0.08331149690937062,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,5344.291058045954,0.03375500317620243,13.434457867405312,0.013447210530145463
feeder3,3.076843018928651,-0.16245457589619325,0.25555999590458095,0.1666575845325171,-0.08331149690936708,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,5344.171810672199,0.01594610553718752,9.233435883902878,0.012635615569640964
feeder4,1.882102577870177,-0.10020899357017415,0.20538879044267433,0.16665758453248067,-0.08331149690936851,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,3.151131371642256,0.08362568666520864,0.12320824255840712,0.1666570732484372,-0.08331131150211653,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,4.140827979960284,0.22075278912665058,0.3575391140748504,0.16665707324825663,-0.08331131150212331,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.143863101327824,-0.11443029287334364,0.22805406764116914,0.1666570732483308,-0.08331131150212054,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.99415444667995,-0.2103997337418529,0.2971515396592258,0.1666570732483994,-0.08331131150211794,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.8069263198708923,0.09003078434299791,0.13493454289430495,0.1666574663433639,-0.08331168405221431,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.7208567840921771,-0.08945845422064386,0.15162398437291535,0.1666574663433407,-0.08331168405221522,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.678809208789139,0.1419444921897562,0.24339231905820147,0.1666574663433013,-0.0833116840522167,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,3.0236683160203235,-0.15390220281098166,0.13768742425152575,0.16665746634331313,-0.08331168405221626,5.0987572561704854e-5,1.0725431670694734,28.066268463571344,93.71190807956714,2.515,0.0,0.0,0.0,0.0,0.0
