Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.563466005488098,0.08879043460326294,8.18609729313135,0.04862650348963336,-0.0833140997904072,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,5343.896523787977,5346.7211119733365,0.021354288100185557,-10.681410341781437,0.016549058157726722
feeder2,-1.6974588142885956,0.11415624785686768,4.0638978711809,0.048626510139841525,-0.08331409975495095,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,5348.55510660185,0.05901758473814295,-17.758286952945905,0.05815418591437969
feeder3,-2.046211122414062,-0.12963481582218406,4.722221530368802,0.048628067979474984,-0.08331409151105917,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,5347.775774241219,0.01816051036381036,-9.850479148050747,0.028423194145950875
feeder4,-2.377109174709455,-0.07820801600018101,4.024583586246433,0.0486280637337598,-0.08331409153335839,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-3.414023076076315,0.0290604216714557,5.804974989129603,0.04862813302116517,-0.08331418918409023,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-5.619970991320785,0.21019390764851476,9.907163007673077,0.04875686364866931,-0.08331386338199764,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-3.11868796397917,-0.10188838297632999,5.239769812705914,0.048628130050290125,-0.08331418920014443,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-5.613439514609489,-0.13848073117843332,8.466368001681143,0.048756724142633046,-0.08331386350298847,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3883490579189504,0.03505387611017588,2.9541463349895087,0.04862810255875942,-0.08331415620553373,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1423543190285432,-0.09933011953037868,4.212270874504546,0.04862649364287524,-0.08331416486842971,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0791488445771,0.14820583555346079,6.126579711859938,0.048628101044425776,-0.08331415621362204,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2442431461258745,-0.08286312952575794,4.984819901509622,0.04862649361350974,-0.08331416486858911,3.210011338747533e-6,0.2334047870531939,-49.32529204519096,-156.8303196391232,1.985,0.0,0.0,0.0,0.0,0.0
