Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739609284840139,0.10812381078203422,-0.0,0.006902455739954618,0.008382110015181271,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,5346.847529034837,5344.157995269906,0.019119669422527286,10.109296484175415,0.01251435571507918
feeder2,2.0396602992702233,0.1024021204642702,-0.0,0.006902455739954649,0.008382110015180558,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,5343.78138901845,0.024970760136417337,11.55344824704308,0.012110135746897633
feeder3,2.8707786770880506,-0.14395803935516147,-0.0,0.006902455739954676,0.008382110015178693,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,5343.955835236406,0.009783165804445524,7.231045617542187,0.011457104560525701
feeder4,1.4567101665453592,-0.07325461382802693,-0.0,0.006902455739954624,0.00838211001517942,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.4755183970296857,0.07327100046219026,-0.0,0.006900835742188679,0.00816428731993441,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.6790100966444235,0.18435871919821795,-0.0,0.006900835742188703,0.008164287319935156,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.376356081500564,-0.11922601844102494,-0.0,0.006900835742188637,0.008164287319934614,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,3.0192488995408757,-0.15137065934304056,-0.0,0.006900835742188686,0.008164287319935229,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1907797773531281,-0.059940265665674224,-0.0,0.006901099059009585,0.008025535960356212,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.5498587373767034,0.04506406605042266,-0.0,0.006901099059009606,0.008025535960355962,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.360190582825405,0.11841080593928816,-0.0,0.006901099059009617,0.008025535960357695,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1282685078970918,-0.10681470219287242,-0.0,0.0069010990590096105,0.008025535960356505,9.81638162196801e-6,8.389737496816046e-5,27.642513344232874,86.79749190089122,2.531,0.0,0.0,0.0,0.0,0.0
