Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795449895535697,0.10624859851190228,-0.0,0.02078286353186608,0.08329913333138789,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,5347.3732173478165,5345.06444039877,0.014070057380321334,8.672647071832126,0.010269867792501932
feeder2,1.6861798684302096,0.08847395008807989,-0.0,0.020782863531866112,0.08329913333138789,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,5344.542465803219,0.021300418703340197,10.671339882753935,0.009643117826720062
feeder3,2.4259295671589625,-0.12546143502451754,-0.0,0.02078286353186614,0.0832991333313879,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,5344.508681118868,0.009645383278441251,7.180678196093822,0.008995307904318493
feeder4,1.3791249139589647,-0.07312120236451763,-0.0,0.020782863531866088,0.08329913333138789,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.087656603316612,0.058169868731390795,-0.0,0.020781750802610723,0.08329693964406329,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328976447056904,0.1858097292174877,-0.0,0.020781750802610747,0.08329693964406329,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043302638255076,-0.10438136017347854,-0.0,0.02078175080261068,0.08329693964406329,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.943627847563475,-0.15134623936037694,-0.0,0.02078175080261073,0.08329693964406329,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243699084135497,0.039268200193532346,-0.0,0.020781264648314385,0.08330261728147706,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875921995117856,-0.06854474083966314,-0.0,0.020781264648314406,0.08330261728147706,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.470819744283619,0.1277061180782548,-0.0,0.020781264648314417,0.08330261728147706,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959757704896972,-0.10396391938855871,-0.0,0.02078126464831441,0.08330261728147706,3.508148131381363e-6,8.744818658925599e-5,27.185021306617713,95.82720010582743,2.64,0.0,0.0,0.0,0.0,0.0
