Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.577696993806464,0.1517274669633178,1.6260845485339637,0.1456380247864881,0.08333153566995459,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,5345.878829153915,5344.373387703955,0.005994811359744768,5.660029924062221,0.004408758816753645
feeder2,1.0184561183262089,0.10040298669092645,0.9062720798223656,0.14563802478649437,0.08333153566995453,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,5344.154519005519,0.007888054079064349,6.4928271177121095,0.004261320080399379
feeder3,1.9479504384776527,-0.16246231067605338,1.21796423937346,0.14563802478649288,0.08333153566995463,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,5344.167250611832,0.0034392097382106774,4.286944713752341,0.004063796924060647
feeder4,1.1151305656601267,-0.09127970323568518,0.6271319633836223,0.1456380247864924,0.08333153566995463,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.329858724692478,0.09161986219871163,1.0474698190047889,0.14589025972317368,0.0833317294025518,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.0634480024964006,0.1954666647974456,1.7625535640499592,0.1458902597232397,0.0833317294025518,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5996158179316482,-0.13043144236321666,0.9256812999301327,0.14589025972336678,0.08333172940255185,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4988574433785649,-0.16031544617584526,1.6241197507357885,0.1458902597232155,0.0833317294025518,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6829556889507546,0.04174080287029194,0.6348197322688609,0.1456558142698857,0.08333153693956757,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8279691822036832,-0.08312865919397783,0.7512724647363058,0.14565581426988405,0.08333153693956755,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7807460656816831,0.14625415563966435,1.0610055101720357,0.14565581426987947,0.08333153693956766,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9945889514806662,-0.10598322150558802,1.0417439416915266,0.1456558142698867,0.08333153693956745,3.382683434512534e-5,0.44599709759374495,14.125668016535855,45.95549625394683,1.844,0.0,0.0,0.0,0.0,0.0
