Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.49490312809541087,0.0770385424775216,2.7491274923203024,0.19445232719251623,0.08333055344479616,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,4771.300282654328,4771.515573834762,0.00014232614388826506,-0.8140991998857833,0.000495977463403897
feeder2,0.02304937142042969,0.09728984739622956,1.839417023059384,0.19445233386464642,0.0833305534447774,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,4771.110222299828,0.00011004784311040259,0.7132447749620622,0.0004006766848890054
feeder3,-0.32536814701363004,-0.1061757844037939,2.365553281649128,0.19445389669724192,0.08333055344038011,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,4771.150924589345,3.1517544697613664e-5,0.37334196374717843,0.0002473857088876651
feeder4,-0.01689618413020666,-0.06779951529518322,1.2895559365934788,0.19445389243829767,0.08333055344039209,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.023818938656311767,0.055741589849161555,2.0605756620238544,0.19445398457369956,0.08333055277267007,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.7314856920387942,0.19730142293020625,3.1312122141543406,0.19458283063391926,0.08333055241098974,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.07080083585564251,-0.09726247062144715,1.791118023800622,0.19445398159358515,0.08333055277267837,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06523741788049985,-0.15549033628676945,3.091713591204504,0.19458269106928344,0.08333055241138486,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5849953128633257,-0.05390508544716303,1.5797664652908914,0.19445393578416284,0.08333055651569489,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.32002663207416204,0.03554886596805825,1.296925698626618,0.1944523217564018,0.08333055652027799,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.5426433715402184,0.12275882286919276,1.8292025293279375,0.19445393426515867,0.0833305565156992,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.09566100573657423,-0.10420263059145958,1.9050610495723392,0.19445232172694024,0.08333055652027808,0.1923670492062825,2.3336702761448165,-4.2994556552596706,-17.06949545727148,1.843,0.0,0.0,0.0,0.0,0.0
