Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.191023603565079,0.0927642861377952,8.482757504862006,0.11220470882318463,-0.08329117211870701,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,5344.033012460499,5347.701438678074,0.036125533673368335,-13.893571341472176,0.028572047203572513
feeder2,-2.6136191616994187,0.1172587691236987,5.042085716292059,0.1122047090160117,-0.08329117211866578,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,5348.275891021378,0.048601461340050334,-16.115263447320515,0.04261688161993522
feeder3,-4.425519467847378,-0.129077934743294,7.090369334822274,0.11220475411684108,-0.08329117210901636,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,5348.266153966182,0.02186829563271199,-10.80959634557129,0.04058411739997812
feeder4,-1.6682047688445987,-0.08865247067127015,3.524545354379044,0.11220475399395406,-0.08329117210904265,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.340357019344733,0.042866892978772275,5.149769974910602,0.11171922806496823,-0.08329138466845744,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-6.989304567446553,0.21065603837853636,11.28571671902478,0.11172182727464279,-0.0832913840075005,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-3.050828073586035,-0.10974381567745597,5.328995771803627,0.1117192280047454,-0.08329138466847277,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7412256378459543,-0.149970818112903,6.82393338411223,0.1117218244585243,-0.08329138400821572,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9089659648620214,0.06278242976390215,3.3490366738195707,0.11210456414981058,-0.08329133835651972,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6969019466739017,-0.0861956896837582,3.504107078714662,0.1121045217366064,-0.08329133836559675,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-3.701121007918767,0.142080089457049,6.626014135416275,0.11210456410989733,-0.08329133835652826,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5069619307805566,-0.11102484975560428,5.810750264258239,0.11210452173569938,-0.08329133836559693,0.36393331406583174,1.1785223645397813,-49.95033682188941,-140.04132879548249,1.953,0.0,0.0,0.0,0.0,0.0
