Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9014230314840854,0.10963044683596262,7.174869545763556,0.12608502673338096,-0.07640621334330186,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,5344.040111582126,5346.601972965373,0.017628490430485894,-9.70483917830483,0.016361815167941326
feeder2,-2.2577321281623983,0.11231765184884179,4.5804913768355355,0.12608502692619805,-0.07640621169630131,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,5347.311679562939,0.028661368967503004,-12.375079979365662,0.02162128575274589
feeder3,-2.560100556964136,-0.1260664740297521,5.15783586481462,0.12608507202469327,-0.0764058272554425,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,5347.277241533591,0.012614101664955512,-8.209397672041497,0.02037549212620596
feeder4,-0.9879236389767899,-0.09722336895576747,3.0087968463946346,0.12608507190181262,-0.07640582830249543,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5098315300934089,0.0920494684480205,3.9172107166296115,0.12559959104726265,-0.0802122864452528,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,-4.830735061347941,0.19052999112004596,8.721532326226798,0.12560219009449117,-0.08019744247793896,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2009505650427483,-0.11899516091561513,4.6610660701439075,0.1255995909870436,-0.08021228678885653,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,-3.837367612100073,-0.1707463610528477,7.332492291732045,0.12560218727854847,-0.0801974585750179,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8391948692644677,0.048940312848859566,3.2142966324644036,0.12598489154819106,-0.07779276945046947,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9334503052082814,-0.07526536315605149,3.5165506403423104,0.12598484913723318,-0.07779307201299883,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,-2.322653280753091,0.16405387407318908,5.681523531952929,0.12598489150827993,-0.07779276973605653,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1166109826334085,-0.1363550990733184,4.92150603611948,0.1259848491363262,-0.0777930720197038,0.4415099214021449,1.3336286527797605,-42.189852348405736,-100.78770780151504,2.046,0.0,0.0,0.0,0.0,0.0
