Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6857571113536656,0.1289516152185926,-0.0,0.03492535292779346,0.08323550476286866,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,5348.36218733506,5345.651616868534,0.01951338970336145,10.215038188191553,0.009211583800885987
feeder2,1.9115979456609744,0.09974167252119215,-0.0,0.03492535292780501,0.08323550476286866,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,5345.247806256883,0.025891443229381635,11.766850883630552,0.008389726622452008
feeder3,3.021622549955762,-0.15524290273593155,-0.0,0.03492535292780887,0.08323550476286866,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,5345.129095193384,0.012363318603077217,8.130908834446442,0.007801059740094751
feeder4,1.5934702418336921,-0.08383528732982803,-0.0,0.03492535292778398,0.08323550476286865,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1795946832230353,0.06066833017603743,-0.0,0.0349195301974613,0.08323439443623758,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507233169126096,0.18169788556744237,-0.0,0.03491953019744286,0.08323439443623754,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0478608808937597,-0.10655476376649986,-0.0,0.03491953019745608,0.08323439443623756,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.98523497311349,-0.15342346837748638,-0.0,0.03491953019746637,0.08323439443623758,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.4482721289381884,0.06139636186342312,-0.0,0.03492527736194342,0.08323691762241449,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.051977288763407,-0.10676071031929107,-0.0,0.03492527736194826,0.08323691762241447,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595130539305583,0.13713749857764865,-0.0,0.03492527736193573,0.08323691762241453,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9686845635033772,-0.1025960740562896,-0.0,0.03492527736194062,0.08323691762241452,2.2167972420685013e-6,0.24273058791225102,31.14266207010258,453.9821563269204,2.047,0.0,0.0,0.0,0.0,0.0
