Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494625194394,0.06807891656329668,-0.0,0.1326225646934631,0.08333011830401453,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,5345.985835066462,5343.9750905284045,0.010672796038207326,7.552063495121041,0.008276556391467195
feeder2,1.9154080867678127,0.09993691144785827,-0.0,0.13582445420322425,0.0833301421893527,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,5343.5206232667915,0.016133844423750914,9.285878425172534,0.008148753450630732
feeder3,1.9829794107027487,-0.10331548791348102,-0.0,0.17110089632528405,0.08333034756687169,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,5343.621053466025,0.006557179563770729,5.9194002549362965,0.007474821891240316
feeder4,1.259509782360443,-0.06714200594430779,-0.0,0.16790423412394948,0.08333033652571277,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723444009950875,0.011632085892348737,-0.0,0.16590798719660202,0.08333033503943049,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502687256526,0.17919165284312522,-0.0,0.1806744109411076,0.08333036960597807,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031878430536,-0.07691167485696988,-0.0,0.15961138377143133,0.08333030929634395,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559864647077413,-0.12196584171568224,-0.0,0.1806742697100089,0.08333036960590319,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335173606378694,0.05319249604511138,-0.0,0.1632118232319616,0.08333031104911812,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397827546334,-0.06166349184947029,-0.0,0.12191701118636568,0.08333005423477234,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280003443758456,0.10056653196427141,-0.0,0.1596084877899792,0.08333029490958266,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066371211100087,-0.09449834555322595,-0.0,0.11353799158045194,0.08332978995451021,0.12792256058418877,1.8481939673753356,20.99290150162037,130.890740862603,1.844,0.0,0.0,0.0,0.0,0.0
