Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.38463320462539,0.09434652893911347,-0.0,0.11110495845167163,0.0833314101593081,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,5348.729720502185,5345.980375249889,0.020132360553190263,10.376368566817654,0.007507219867546631
feeder2,2.465623112316969,0.12744772612381386,-0.0,0.11110495845173686,0.08333141015930812,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,5345.120427006507,0.03500819288069387,13.683400136635164,0.006111370064515499
feeder3,2.736990484529957,-0.14101609473446328,-0.0,0.11110495845182743,0.08333141015930812,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,5345.496401195697,0.012397474944740645,8.14258932104225,0.006358609024631807
feeder4,1.7864492575649706,-0.09348903338621395,-0.0,0.1111049584517911,0.08333141015930812,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482170958360924,0.1335651087298717,-0.0,0.11110443341022881,0.08333139258249625,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822800728273,0.18320770966553845,-0.0,0.11110443341004882,0.08333139258249625,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866389055006174,-0.13349851490415568,-0.0,0.11110443341012273,0.08333139258249625,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074042889453,-0.21232027177359747,-0.0,0.11110443341019112,0.08333139258249625,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686882067991823,0.06255079987744919,-0.0,0.1111048669521267,0.083331451544227,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095030566492534,-0.09464172540967403,-0.0,0.11110486695210357,0.08333145154422698,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787062325065416,0.13810188420253844,-0.0,0.1111048669520643,0.083331451544227,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832232263242,-0.11832773389342136,-0.0,0.1111048669520761,0.083331451544227,0.0001231848036196384,0.46633414533014084,32.73881153852259,162.22081117337945,1.859,0.0,0.0,0.0,0.0,0.0
