Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5397622735743377,0.08258501891284152,1.5798613576145195,0.21528541356141673,-0.08327950281570105,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,5338.726191981481,5337.484491398757,0.004069364613476453,4.658263435320972,0.004534324512360334
feeder2,1.2840048108719284,0.09908581178913879,0.7809909279242175,0.21528542208432225,-0.08327950301337014,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,5337.065632802075,0.007315990401337285,6.247477517558177,0.00466067155726405
feeder3,1.1357489509662448,-0.1156265941082416,1.260062479192921,0.215287360084226,-0.08327954799433407,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,5337.069035634586,0.0032250677861515014,4.147335899289455,0.00429034221462811
feeder4,0.6982071939646642,-0.06559657812039943,0.6970039163183086,0.2152873549458654,-0.0832795478749843,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5749411987068421,-0.0025650051065615187,1.014430861992686,0.21528728944008338,-0.08328205261831503,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0284718602208405,0.22618622217628734,1.5785381815942592,0.21541760361392043,-0.08328559828935327,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7819192554131635,-0.07635873611472295,0.8285375194082845,0.2152872858580511,-0.08328205252698902,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8611740109163153,-0.1499488847488684,1.2210892782839102,0.215417464032147,-0.08328559422285776,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7860305070101616,0.016573680608987396,0.48390806507143935,0.21528729762456633,-0.08328142607499882,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8706251993617086,-0.06644346774428593,0.5415255320573917,0.21528530272591082,-0.08328137653338161,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6386306275107723,0.12954753454214815,1.0356014893618068,0.21528729579875883,-0.08328142602961637,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8514073767136223,-0.08024557775499541,0.8367855549187363,0.21528530268838736,-0.08328137653245057,7.547285549286615e-5,1.1244435072866357,10.552374650804213,41.38246539368204,1.828,0.0,0.0,0.0,0.0,0.0
