Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6552201425440021,0.07887603366696294,2.922847772635281,0.1666682904964713,-0.0833164934353536,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,4848.622092851231,4848.591821264923,6.996497275346015e-6,0.10904449245133259,0.0006609999449088762
feeder2,0.1082228053285921,0.11469179802567764,2.2689296486203094,0.1666682904965694,-0.08331649343534878,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,4848.307975779431,0.00029147854680372607,1.1798311918409583,0.000583101444252758
feeder3,-0.40838314525266833,-0.1188218838979346,2.8681373166467257,0.16666829049657722,-0.08331649343536536,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,4848.250965998709,0.00018119298167978834,0.9296481485570923,0.00043580155198943396
feeder4,-0.2460162365046571,-0.07409194570266946,1.8111716439933954,0.16666829049655763,-0.0833164934353491,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.516716333834213,0.03348545491854221,1.9806519379054386,0.16666809926237167,-0.08331649568157097,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.1057809836982049,0.225703618385923,3.491607879701803,0.16666809926231999,-0.0833164956815483,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18943110664477614,-0.08012006578512844,1.8751489180288854,0.16666809926239012,-0.08331649568154054,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.25327370956203,-0.17877859593226308,3.912162123888832,0.1666680992623669,-0.08331649568154029,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15202408420482938,-0.06541907992018031,1.5437221388929458,0.16666854997895744,-0.08331645628451023,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.044594457988954575,0.06672451346376539,1.9141771840130988,0.16666854997902225,-0.08331645628452368,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.5524618537764567,0.11868486209909866,1.9045518444900302,0.16666854997909542,-0.08331645628451388,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4845798469724366,-0.11982740241956023,1.995284657703276,0.16666854997901184,-0.083316456284508,0.36775565844296165,1.9993861458635251,-4.70041454425717,-5.196727688085119,1.859,0.0,0.0,0.0,0.0,0.0
