Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509096299105,0.09067094597373848,-0.0,0.0840642415958172,-0.08327396641631954,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,5344.606488708445,5342.2435860883525,0.014755910532365232,8.878589854947876,0.010345369263502109
feeder2,1.898511815765695,0.09076191761982666,-0.0,0.08727070897281743,-0.08327346336916187,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,5342.080395515244,0.016897309372438687,9.501298315674816,0.010374694446147597
feeder3,2.46191946849623,-0.11893386439016554,-0.0,0.13641064619965884,-0.08324218069291915,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,5342.137421149278,0.00712731774119703,6.1700545974897185,0.009393041833972287
feeder4,1.4226906922019507,-0.06697236138406733,-0.0,0.1332140059829124,-0.08324346452060416,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972484801550139,0.08060253555134955,-0.0,0.13121568717779034,-0.08324525604354858,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.795466985915625,0.1398006433834675,-0.0,0.17365956817093084,0.0005458817537249405,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594922267419056,-0.08881128382947256,-0.0,0.11223159656709471,-0.0832665501524545,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468475707129013,-0.13818645664195897,-0.0,0.16651735858005823,-0.08311843787372207,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616924954435341,0.016598281837429216,-0.0,0.12851786152248285,-0.08324860265907665,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596264195487,-0.05440415937536887,-0.0,0.07334529652392148,-0.08327643891217135,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.28241008452126,0.10995712842301075,-0.0,0.11123395490191687,-0.08326751606104472,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.55317321231261,-0.07349465739940939,-0.0,0.06496317576019828,-0.08328006432442242,0.2045924153664049,1.241338520208032,23.418811251359294,65.43606177150643,2.062,0.0,0.0,0.0,0.0,0.0
