Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.27733446356557234,0.09066431347347936,3.4972665412436417,0.14564097660609976,-0.08332511607816476,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,4628.077941196564,4628.195829366294,4.8169327342932585e-5,-0.4470712547569001,0.0004294623300841497
feeder2,-0.34999881986975184,0.10701635287353156,2.5736509934185476,0.14564097660610598,-0.08332511607816477,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,4628.137570130609,1.6141224551361067e-5,-0.2272533901692053,0.0003621108554752142
feeder3,-0.06084382888052485,-0.11968072061834589,2.5377833573256074,0.14564097660610462,-0.08332511607816474,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,4628.07192341354,3.3648704065751703e-6,0.01343326471546597,0.00022557791567785095
feeder4,-0.31356945813141607,-0.07761882416973728,1.9492710576043264,0.14564097660610406,-0.08332511607816477,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24299781747715865,-0.11033826931180654,2.66964531595832,0.145894345053594,-0.08332506557055165,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.11038871703486396,0.15777146736583547,3.1283656958523967,0.1458943450536655,-0.08332506557055162,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.04684399002351304,0.12117266849290437,2.4599344454051257,0.14589434505378474,-0.08332506557055165,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14149041648277005,-0.16825992870114068,3.590014056076135,0.14589434505364512,-0.08332506557055164,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38180953954675056,-0.05641661655712513,1.5934669860624755,0.1456587596610905,-0.08332511537322251,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.14041605229631743,0.029814248148364447,1.6338457428228526,0.14565875966108874,-0.08332511537322244,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.36139384077381875,0.13115852819757748,2.345101838550953,0.14565875966108421,-0.0833251153732225,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10656775472639515,-0.10433559982705116,2.276604866640641,0.14565875966109149,-0.08332511537322249,0.8704818405922305,1.4271661397176318,-8.294621441245004,-18.2444392494239,1.953,0.0,0.0,0.0,0.0,0.0
