Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6325805695525708,0.12001509273287737,4.728773958464405,0.15976985080268888,0.08332361969401303,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,5327.504795410911,5328.42136009832,0.0022511802672779734,-3.4601001842022456,0.0021917754983614155
feeder2,-0.42143592742500324,0.1103665135663938,2.545442579058866,0.15976985080243922,0.083323619694013,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,5328.390144633526,0.002100732241135373,-3.342286483135682,0.0020830127939693746
feeder3,-1.4325685518580937,-0.1392082182409649,4.133409296983379,0.15976985080266526,0.08332361969401302,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,5328.742913468665,0.0018230175958902372,-3.114161506445895,0.002093091647472923
feeder4,0.026186017642433584,-0.09124235496762007,1.7153374620159547,0.15976985080238146,0.083323619694013,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8404793632300798,-0.0962895007211465,2.6829457453953474,0.15976998538824558,0.08332363225766225,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6789143457377262,0.15810907164912957,5.7768289178572525,0.15976998538822745,0.08332363225766225,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14799990827654594,0.12306668282607679,2.5260099325404193,0.1597699853879624,0.08332363225766223,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6751717345623645,-0.1849129000540949,4.2901061033865995,0.15976998538807238,0.08332363225766223,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46816233912572985,-0.06656148346926358,1.7160683912330423,0.1597699209701374,0.08332361727795894,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9345292318915835,0.061904814303577846,2.3249632815446812,0.15976992097018122,0.08332361727795894,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7820450883777962,0.11935720200038225,3.085865511107482,0.15976992097007756,0.08332361727795892,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9297878482474017,-0.11535354950642329,3.1535352210979086,0.1597699209701789,0.08332361727795894,0.19723032109440236,1.9161690882633222,-16.377299207370413,-44.85340493505328,1.843,0.0,0.0,0.0,0.0,0.0
