Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8890861890464654,0.10435500126794639,0.1283604704069088,0.187517780291052,-0.0833162094001088,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,5346.034000581323,5343.787873725799,0.013292466723628419,8.428036899190003,0.011014684549822053
feeder2,1.6645967829192734,0.08522028636240891,0.12312515374197075,0.18751778889955686,-0.08331620941306596,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,5343.173073248231,0.021736137117468614,10.77826286135229,0.010755799138259182
feeder3,2.431845615704971,-0.12169093122397921,0.08528922113502185,0.18751974657342071,-0.08331621236040888,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,5343.3250050877805,0.008593920621041973,6.776674484158159,0.009966543706149049
feeder4,1.44074374161138,-0.07021872478799916,0.04694696650119509,0.18751974138245622,-0.08331621235259176,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9383206793151395,-0.011527468291915144,0.10565189103932404,0.1875196573018784,-0.0833168235373182,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.469420676817635,0.2216262346467388,0.046421059691648,0.18765016302389698,-0.083317043574507,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.583898164289328,-0.0802712024110828,0.10484270746364222,0.18751965368287282,-0.08331682353131421,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.7837378734435614,-0.14090043337440625,0.11758783737996453,0.18765002345046686,-0.08331704333540085,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2212830491508886,0.03485488614149103,0.005775414776265642,0.1875196861817546,-0.08331592183981099,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2188562947225423,-0.06079705115725406,0.080400647363668,0.18751767115810494,-0.08331591894112922,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.373098693412554,0.12123745300401192,0.13496628850484138,0.18751968433735516,-0.08331592183715707,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9617251835079959,-0.098274514325578,0.0870810219446389,0.18751767112020742,-0.08331591894107472,0.0001120560570859392,1.87455564492955,21.470441254695984,66.47625621802526,1.844,0.0,0.0,0.0,0.0,0.0
