Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.36625977118076,0.062802033346685,11.0196978513244,0.13220262778154188,0.08062369503882134,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,5341.617083409069,5348.2302839366275,0.11581753525571736,-24.87212098349629,0.05436587585162183
feeder2,-5.8470082976910485,0.09749041665433111,7.716192935739381,0.13220262778143316,0.08062369503828973,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,5348.138838054597,0.11231120595184857,-24.492730420689266,0.04795302720911192
feeder3,-8.311122999168465,-0.13821715744192806,10.994842452969994,0.1322026277811127,0.08062369503703222,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,5349.149342417743,0.07639058938495105,-20.19849060324215,0.22841531768827703
feeder4,-3.363104688944111,-0.08402030151676361,4.962887024241887,0.1322026277812216,0.08062369503749595,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-3.853137613812905,0.025727341783817664,6.127273307272096,0.13206327462778827,0.08110071348292207,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-9.495181644703562,0.19332108126304792,13.280502556481796,0.13206327462776885,0.081100713482724,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-5.568527130527467,-0.095939100859824,7.4062084342422345,0.13206327462750642,0.08110071348171174,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-5.590793349292675,-0.18794594682515792,9.268611572313871,0.13206327462763948,0.08110071348196254,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-3.000778231474508,0.039923709621096815,4.272594453257378,0.13222483265949406,0.0802888144271157,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-5.161975722918909,0.0779277990204979,6.640242888901579,0.13222483265951168,0.08028881442728752,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-6.76618063126546,0.10666833396848102,8.819258496207231,0.132224832659602,0.08028881442784869,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-5.2847672712719715,-0.11117851274781439,7.428048711801307,0.13222483265949153,0.0802888144269518,0.274536643511853,1.5824407386096149,-85.54535813866502,-424.66963203819273,1.953,0.0,0.0,0.0,0.0,0.0
