Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.579475269237116,0.0507247803293118,5.899861535130595,0.1046627495695449,0.08313754603835903,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,5339.518573301454,5341.448406881836,0.010018667401103926,-7.311125337573844,0.010729731816471254
feeder2,-0.8654549789522459,0.14366935152884083,3.6557044634907045,0.10466274956948061,0.08313754603835809,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,5341.813452641263,0.014110829614597893,-8.677577093318028,0.011698775020577494
feeder3,-3.2216288418824983,-0.10557477201058328,5.249986736055809,0.10466274956926531,0.08313754603835488,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,5342.471096928778,0.010400274676534203,-7.450048067768391,0.012769157557308694
feeder4,-0.6458962173997675,-0.08815091981629782,2.3257770676873677,0.10466274956933547,0.08313754603835612,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.195271677300726,0.050146574967136925,3.7769742215223836,0.10448153191765379,0.08325565757493289,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.726382315989072,0.20846801279089588,6.812486914232056,0.10448153191765093,0.08325565757493296,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2594306016294825,-0.09707923802315681,3.117759704517686,0.1044815319174729,0.08325565757493264,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4983656963673084,-0.16400740717952145,5.695258182382804,0.10448153191758487,0.08325565757493283,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6152854537453238,-0.060680596584776515,2.7457597614133755,0.1047133832127243,0.08313762402747857,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1552706001370843,0.03990210047488333,2.7969557239354694,0.10471338321272758,0.08313762402747861,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2396614280384575,0.11741675662555656,4.504858936522109,0.10471338321277097,0.0831376240274792,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4419015307223058,-0.09953589018433616,4.34948171038155,0.10471338321273539,0.08313762402747892,0.00030805612071906996,1.1209069303554164,-32.23363097798747,-98.70080838250044,1.89,0.0,0.0,0.0,0.0,0.0
