Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0059736132882393,0.07428883997491667,-0.0,0.006207989384109283,0.07413865403113991,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,5343.449204981389,5341.357699923833,0.011520342988323058,7.843170460763999,0.010438004412662214
feeder2,1.7007011386932296,0.08874198963621854,-0.0,0.006207989384109374,0.07413865403114098,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,5340.916472740631,0.01698122126892426,9.52331290513514,0.010812958524836543
feeder3,1.996608292248745,-0.1035373473139944,-0.0,0.006207989384109556,0.07413865403114316,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,5340.809898202597,0.008161803585800235,6.601747867013348,0.009627323765322297
feeder4,1.1383581784739614,-0.06062484162525516,-0.0,0.006207989384109444,0.07413865403114182,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.996066610669513,0.08288583974845193,-0.0,0.00622508019895746,0.07434338194804808,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.908403892560479,0.14913736372542635,-0.0,0.00622508019895743,0.0743433819480477,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.7273060126804791,-0.09008246973142633,-0.0,0.006225080198957408,0.07434338194804743,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.889282238122535,-0.14818128100352912,-0.0,0.006225080198957411,0.07434338194804743,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.208879695744856,0.05865595825498455,-0.0,0.006236298583573032,0.0744781032800904,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.091955991667688,-0.05832170474738895,-0.0,0.006236298583573074,0.0744781032800909,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.119626471561999,0.10970522874210442,-0.0,0.006236298583572933,0.0744781032800892,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.1796605746745654,-0.11270693389773279,-0.0,0.006236298583573029,0.07447810328009033,8.804211661658135e-6,6.636128890533883e-5,24.347568244757056,72.14996056529675,2.469,0.0,0.0,0.0,0.0,0.0
