Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6027051110505512,0.09421885622053808,-0.0,0.022569307649895638,0.08045571114364938,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,5346.974080048823,5344.29140157275,0.01898270562886616,10.07290666119945,0.013841539501681
feeder2,2.279660245138565,0.11800579781411072,-0.0,0.022569307649897282,0.08045571114364954,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,5343.681921701223,0.028822416126074526,12.412712836119752,0.013024274139566075
feeder3,2.7677781832643147,-0.14241169472039822,-0.0,0.022569307649897397,0.08045571114364952,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,5343.577666178098,0.013569393754090794,8.516463594351647,0.011969691949082425
feeder4,1.420243253876632,-0.07503494825101409,-0.0,0.022569307649893244,0.08045571114364952,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.6660300610894136,0.126028581870591,-0.0,0.021756154765015995,0.080768378585516,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4923174187271373,0.17865428986563267,-0.0,0.021756154765019273,0.08076837858551571,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2845900577749187,-0.11826792181802173,-0.0,0.021756154765020623,0.08076837858551561,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.96594921959917,-0.2023358799092343,-0.0,0.02175615476501761,0.0807683785855157,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4438586524811794,-0.07619393114619295,-0.0,0.021702950267591815,0.0800199704426795,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.134633282788574,0.0960353427945144,-0.0,0.021702950267592135,0.08001997044267978,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1845099198906666,0.11322649451666732,-0.0,0.02170295026759345,0.08001997044267956,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7507598036403587,-0.1415389887041519,-0.0,0.021702950267595,0.08001997044267957,3.471356475082173e-5,0.2065763889404351,29.310071894756874,91.6916749107644,1.812,0.0,0.0,0.0,0.0,0.0
