Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.827579040358398,0.06615898896159535,9.89053399814124,0.06304408094764251,-0.08331422446590052,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,5342.839249409236,5347.686106445724,0.06310008053774831,-18.360118289162983,0.046056362024336085
feeder2,-3.5989242614464687,0.11566635588030293,5.995565603518426,0.06304408094757809,-0.08331422446589914,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,5348.5389294093675,0.08914602380859522,-21.82306894024821,0.09251732419964913
feeder3,-4.116600051118171,-0.11422120716551672,6.4843384188944,0.06304408094736377,-0.08331422446589455,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,5348.169264018271,0.03476526399333334,-13.627797301055557,0.05892354440401588
feeder4,-3.825391465950245,-0.08491661730062028,5.607038036428546,0.06304408094743356,-0.08331422446589565,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-5.3801085358761505,0.028853387172403017,7.625016938021841,0.10448482576159901,-0.08329813655036322,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-6.234237791682307,0.2296614648286228,10.910765224805125,0.10448482576159605,-0.08329813655036324,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4239464574548046,-0.10324935916287546,5.572231777262679,0.10448482576141836,-0.08329813655036503,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-6.7966103385063406,-0.15227390887064343,9.925386652469573,0.10448482576152995,-0.0832981365503639,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6585108307972916,-0.06616481283269975,4.065122011987119,0.06309560072768577,-0.0833149245358329,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-3.092378117594952,0.07359781246701869,5.139605556019641,0.06309560072768924,-0.0833149245358326,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-4.8564533843583115,0.10521781909520428,7.044124690798229,0.06309560072773275,-0.08331492453583264,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-3.027377474121763,-0.10609725233923793,5.2326374454423545,0.06309560072769704,-0.08331492453583275,0.000483282723061765,0.9205508471180182,-66.98563198232333,-238.80769459988127,2.407,0.0,0.0,0.0,0.0,0.0
