Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.667170507089488,0.11733915827377765,6.434771875075349,0.10398227860385674,-0.0833150974089917,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,5342.022118322821,5344.657475690516,0.018678175151179754,-9.986797800242092,0.017577209472918735
feeder2,-2.454089179414855,0.10392146961039757,4.615833669031798,0.1039822786038625,-0.0833150974089917,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,5345.361846939601,0.029846397406281807,-12.625192711157094,0.021352626875607413
feeder3,-2.6819237189374396,-0.12483292879670756,5.2618973922805825,0.10398227860386268,-0.0833150974089917,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,5345.196948979211,0.012115854203412886,-8.043274943585441,0.01871270416439716
feeder4,-2.1860939155600883,-0.09760818091566599,4.2215726312824,0.10398227860386183,-0.0833150974089917,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,-2.609998910275026,0.07173769023155963,4.92977254648529,0.10423863537289008,-0.08331507458119337,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,-4.011598602522839,0.20773904410277388,8.24969455915951,0.10423863537295577,-0.08331507458119335,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3202299295050572,-0.11158950229626013,4.635335050011453,0.1042386353730821,-0.08331507458119335,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,-3.687327411223318,-0.17650809552415903,7.300804396287692,0.10423863537294285,-0.08331507458119337,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3212983745109443,-0.05525948637547959,2.509803240613034,0.10400006104545897,-0.08331513859249809,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6004113503611541,0.06998669189023309,3.33460279634632,0.10400006104545692,-0.08331513859249809,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6644186008996127,0.1096039132938606,4.939812005369323,0.10400006104545285,-0.08331513859249809,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,-2.45955914892485,-0.12386953692073566,5.020265025932061,0.1040000610454605,-0.08331513859249809,0.43016345107148307,0.8687861676338114,-43.08124584009172,-103.10663525317025,2.296,0.0,0.0,0.0,0.0,0.0
