Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284642464626756,0.07022528459175018,-0.0,0.006952891660801083,-0.08331754338856634,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,5343.977525510868,5341.818677776353,0.012271637969849099,8.095652710633987,0.01097550410979193
feeder2,1.7753844751335222,0.0846033465872478,-0.0,0.006952891660801174,-0.08331754338856634,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,5341.459383934539,0.01676729063385786,9.463775749639918,0.011309297829908343
feeder3,2.012759874924525,-0.09647211657679793,-0.0,0.006952891660801166,-0.08331754338856634,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,5341.1050986563305,0.009681560789826633,7.191062222276907,0.010269438667473676
feeder4,1.2774151239741234,-0.059704879029277846,-0.0,0.006952891660801126,-0.08331754338856634,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110470560435378,0.06324345351203167,-0.0,0.00695290192793758,-0.08331748282352507,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.045864438961899,0.1481273478069187,-0.0,0.006952901927937616,-0.08331748282352507,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608509197079794,-0.08887667184422272,-0.0,0.006952901927937604,-0.08331748282352508,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.643787581805721,-0.1280235049491098,-0.0,0.006952901927937635,-0.08331748282352507,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861821427204786,0.053064048162751024,-0.0,0.0069528643981058786,-0.08331763110296057,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436609814888446,-0.0580171675192942,-0.0,0.00695286439810582,-0.08331763110296057,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860298725566826,0.1101356120726861,-0.0,0.006952864398105823,-0.08331763110296057,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.273261441308572,-0.10949719051028058,-0.0,0.0069528643981058265,-0.08331763110296057,8.156387690960144e-6,5.996374088611539e-5,25.80259338782463,76.1606548163957,2.5,0.0,0.0,0.0,0.0,0.0
