Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6399614797956272,0.16109827922187142,0.14640911831455838,0.16665817539451866,0.08332533100256373,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,5348.53593170244,5345.602146911183,0.022911803649931027,11.069180567035026,0.009175164085159546
feeder2,1.9463875905725627,0.10738953779960465,0.11807783441696673,0.16665817539458389,0.08332533100256373,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,5345.104154238638,0.03153096261780985,12.985624074040537,0.00819011109868483
feeder3,3.4538040035859665,-0.17685646672942654,-0.0,0.16665817539467445,0.08332533100256373,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,5344.958047613725,0.015193338002243999,9.0138904448802,0.007694390705889096
feeder4,2.02598595740236,-0.1054655644202462,-0.0,0.16665817539463812,0.08332533100256373,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.990573189514475,0.10732115352042876,-0.0,0.1666576513805225,0.08332534846925001,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.73472063170743,0.19859415621969684,0.15383714421725614,0.1666576513803425,0.08332534846925002,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.388942955604949,-0.12390903444391735,0.005912384804147408,0.1666576513804164,0.08332534846925001,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.86720157571673,-0.20548135823169023,0.159100240447824,0.1666576513804848,0.08332534846925002,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.66385159181595,0.0664808916938484,0.017038849816588097,0.1666580856087573,0.08332531565273762,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.874635145410954,-0.09789802305318458,-0.0,0.16665808560873419,0.08332531565273762,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8886784191346098,0.14957570541114593,0.019510373435570827,0.1666580856086949,0.08332531565273762,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.583699895378305,-0.13335126055155214,-0.0,0.1666580856087067,0.08332531565273762,0.00010965540422867361,1.6398551609695335,28.430196179193338,146.27445524978708,1.922,0.0,0.0,0.0,0.0,0.0
