Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172629345092107,0.10086038969344185,-0.0,0.048551990246631045,0.08332786991279861,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,5348.06019449313,5345.876320238678,0.012588526784247803,8.204135016983566,0.009257653388577277
feeder2,1.7918159772179503,0.09375719235653746,-0.0,0.04855199024663107,0.08332786991279861,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,5345.350852894609,0.01952059604995384,10.216680814618364,0.008386311884351426
feeder3,2.354729380435259,-0.1219028625174029,-0.0,0.04855199024663111,0.08332786991279861,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,5344.871103842696,0.012035655743868105,8.022241103703811,0.007309359032454687
feeder4,1.4386556688667973,-0.0760991769389798,-0.0,0.04855199024663105,0.08332786991279861,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216437729287,0.12311829562033719,-0.0,0.04855055008589995,0.08332743365413785,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742950734453,0.12865351921942955,-0.0,0.04855055008589997,0.08332743365413785,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582180994131547,-0.09207727665336463,-0.0,0.0485505500858999,0.08332743365413785,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349120322216077,-0.17091197329378727,-0.0,0.04855055008589996,0.08332743365413785,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619636606598038,-0.07226458950183821,-0.0,0.0485502331853904,0.08332812937696027,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851794151587622,0.07271275687052499,-0.0,0.048550233185390416,0.08332812937696027,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236605002197766,0.12534943147983685,-0.0,0.048550233185390416,0.08332812937696028,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490410264862865,-0.13661845779316234,-0.0,0.048550233185390416,0.08332812937696028,3.121232476909051e-6,0.06895907407731967,28.05972535423065,203.4330088181722,1.859,0.0,0.0,0.0,0.0,0.0
