Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43581205269761536,0.07631774664024443,3.0513632157208885,0.11112074552105967,0.083331055471176,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,5227.73580766847,5228.035707636495,0.00024855937759430427,-1.132349304930745,0.0005057968963243881
feeder2,-0.09106509751815292,0.10719878786300288,2.151709799306604,0.11112075219319448,0.08333105547160655,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,5227.567734191466,7.918652984535345e-5,0.6299983456840209,0.00045418896095989115
feeder3,-0.8171861401666677,-0.11315853578979305,2.997025800390101,0.11112231502688141,0.08333105557242747,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,5228.3267456187405,0.00042372861530653116,-1.4844512850830454,0.0004132790113982533
feeder4,-0.6599431127485317,-0.07010177152335434,1.9786474876434657,0.1111223107679342,0.08333105557215278,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.09743843956846412,0.10264254067591605,2.127604532914132,0.11112240288467061,0.08333105374234115,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.39501434656435125,0.18442849790337412,3.2102245504105573,0.11125124899190454,0.08333106109257342,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.4672283959830488,-0.11354200913217281,1.7202807329182401,0.11112239990455493,0.08333105374216714,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3296933392420139,-0.17315432148591964,3.7094487078756053,0.11125110942722263,0.08333106108480111,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40010755878663146,0.052506513368111435,1.5876442077441828,0.1111223524133702,0.08333106918777516,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6299058518455448,-0.07340096840181415,2.014594150812021,0.11112073838373364,0.08333106906980693,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3026494706516777,0.12250538466587693,2.669426094781552,0.11112235089436433,0.08333106918766417,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.15187276799868418,-0.10183588354561604,2.1052593698412,0.111120738354272,0.08333106906980478,0.0008584484774950945,1.3336877392158144,-7.711223929174343,-36.46090059335896,1.907,0.0,0.0,0.0,0.0,0.0
