Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565619385828304,0.09062146989303378,-0.0,0.056294809098296206,-0.08327316511162267,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,5344.695217268778,5342.566290472794,0.011948278425785818,7.989151722709985,0.009991349826486522
feeder2,1.7430693717442594,0.08298992740039117,-0.0,0.059501525830122734,-0.08327082373643603,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,5342.113564058194,0.01766480156172783,9.714874907941692,0.010196970577625562
feeder3,2.288842180069756,-0.11027980803094509,-0.0,0.10864456121672636,-0.08324601945085429,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,5342.170506466501,0.007462671852955681,6.313760142952841,0.009123153325768104
feeder4,1.3900347060310494,-0.06533938069287934,-0.0,0.10544768780469074,-0.08324709217346275,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.979537788260944,0.08794326313567322,-0.0,0.10344926978375132,-0.08324744016251816,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699675478677285,0.1393414920229219,-0.0,0.1657987984620473,-0.08313770740929044,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.304812431505405,-0.11107774660582202,-0.0,0.08446398673858535,-0.08325749938896443,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5582122003905634,-0.12375006705043844,-0.0,0.13875739300792037,-0.08321085938179494,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762357607327905,0.03975109503957282,-0.0,0.10075120131773205,-0.0832493263701289,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613890255059215,-0.04890452693757491,-0.0,0.045573356654775736,-0.08329848675442345,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576438179223064,0.09871924257015158,-0.0,0.08346618147585005,-0.08325896651927525,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170055715398029,-0.09168432148397866,-0.0,0.03718958015156248,-0.08331914186022976,0.38297506077188276,0.7767114387128706,23.956433669220065,61.48817975099817,1.953,0.0,0.0,0.0,0.0,0.0
