Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297203856548461,0.12508219270879745,-0.0,0.03466416865184549,0.08329625710549847,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,5345.6997567611825,5343.295679686361,0.015254668976105064,9.028420211360721,0.011294474601601854
feeder2,1.6151705466227808,0.08492334018641397,-0.0,0.03466416865184552,0.0832962571054985,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,5343.033989818235,0.018820004340030654,10.028512360074714,0.011206860037005962
feeder3,2.4562294292548037,-0.1269762843180151,-0.0,0.03466416865184555,0.08329625710549848,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,5342.706769069984,0.010524852438763622,7.49930951252487,0.010185900321775443
feeder4,1.6577914003782497,-0.08705438287418742,-0.0,0.034664168651845496,0.08329625710549848,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672663302583308,0.07408799850077777,-0.0,0.03466277065856241,0.08329637634785218,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532092140995633,0.1568252795223708,-0.0,0.03466277065856243,0.08329637634785218,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.18370857262179,-0.11335024744848213,-0.0,0.03466277065856236,0.0832963763478522,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218299751077224,-0.12525631757277875,-0.0,0.034662770658562415,0.0832963763478522,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263322738705158,0.023763812293349784,-0.0,0.03466238394686983,0.08329506585826446,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832672601382742,-0.06832811629982694,-0.0,0.034662383946869844,0.08329506585826446,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327652005375795,0.1408030133197922,-0.0,0.034662383946869844,0.08329506585826446,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.954849088372718,-0.10190720771154914,-0.0,0.034662383946869844,0.08329506585826446,1.686785448372444e-5,0.023035532705808107,27.62906837687813,83.85422252382513,1.938,0.0,0.0,0.0,0.0,0.0
