Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721682965369247,0.08211620400829422,-0.0,0.07016636094361149,0.08325933174330238,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,5341.007566695319,5339.0733935043545,0.009866308242632398,7.256175265461247,0.008853775131378057
feeder2,1.4765721073499252,0.07799135656051104,-0.0,0.0733649898779654,0.08325502386029555,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,5338.7706976560885,0.013237926784566869,8.405892275955797,0.009304790856991964
feeder3,1.784535862352581,-0.09339256940657624,-0.0,0.12252779017468395,0.08331552577894345,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,5338.661283052875,0.0064507011453712616,5.867170032402484,0.008157509171777455
feeder4,1.272074661277267,-0.06776949783377433,-0.0,0.1193309794324387,0.08331529539821957,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.502560480364947,0.059476074463903295,-0.0,0.11733267478285071,0.08331551004068209,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577808414414605,0.14705498715276538,-0.0,0.17968414578204983,0.08331890161384711,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.760025718778729,-0.0921662950102707,-0.0,0.09834379668205913,0.08330018142668491,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.283767982309435,-0.11835430643594624,-0.0,0.1526423894848805,0.08331814640949026,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538582037918842,0.023915267959256532,-0.0,0.11463481766558264,0.08331713793456551,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9401102822726953,-0.051166835777980306,-0.0,0.045572000959752425,0.08322643328691068,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.09280031987186,0.10880499789428849,-0.0,0.09734472469228288,0.08329963801390937,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.579116802867122,-0.08311310104989635,-0.0,0.037177097494854726,0.08314521813080489,2.817453070828889e-5,0.99858467255505,22.153965239427777,69.7849905041975,1.875,0.0,0.0,0.0,0.0,0.0
