Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.278221324294371,-0.045774705497673734,11.375363732999496,0.06304114736962804,0.08330807594323358,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,5340.643076784416,5347.818152434191,0.13331582335737982,-26.682906009043514,0.022922005838364512
feeder2,-6.2822239638836175,0.1376867594469722,8.952651076879828,0.0630411473695642,0.08330807594323372,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,5349.227832025306,0.19758228217823465,-32.483648964005354,0.12068822594741123
feeder3,-7.2144607245991885,-0.12807878285425087,9.692728305740971,0.06304114736934953,0.08330807594323415,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,5349.346055931369,0.10582691409241099,-23.771033997430457,0.3346325543454405
feeder4,-4.925697667685238,-0.0747949835113708,6.338289261969421,0.0630411473694193,0.083308075943234,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-7.076534508270074,0.026762944949233813,9.05536912905941,0.104491105230694,0.0833313066886444,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-10.22597477257914,0.18324543893588605,13.807552244608216,0.10449110523069102,0.08333130668864418,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-4.772274542595888,-0.10724551747391418,6.833853585385528,0.10449110523051312,0.08333130668864408,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-10.435094176909185,-0.1804986246930308,13.961735364081157,0.10449110523062485,0.08333130668864416,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-4.555149424868533,-0.05824969317412242,5.636835431954753,0.06309268219315,0.08330785639622776,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-4.449385804307033,0.03366332507819748,6.201891964537007,0.06309268219315328,0.08330785639622776,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-9.097618737679074,0.09834654677816136,10.981241816846072,0.0630926821931966,0.08330785639622769,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-5.689952794745125,0.10145613984213475,7.635767735191592,0.06309268219316122,0.08330785639622774,0.043502838712571164,0.9217522472744211,-98.24341514980213,-433.5692441995704,1.922,0.0,0.0,0.0,0.0,0.0
