Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.448975235866132,0.1603513518739738,0.23542824996925482,0.18035226747782665,-0.08328898015191864,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,5347.448504569251,5344.596867813209,0.021470884984751627,10.713620249025446,0.014539606888224168
feeder2,2.0248798417008462,0.1030553088581514,0.11951531561410034,0.1803522674778333,-0.08328898015191881,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,5344.073675029477,0.03028455591047277,12.724457653902594,0.013722907199062497
feeder3,3.3669339012626125,-0.17620092289061168,0.24037353670153977,0.18035226747783148,-0.08328898015191884,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,5343.812540275707,0.01557830424940514,9.125914922402309,0.012459152357280623
feeder4,1.8699810150509557,-0.09422844062040264,0.09787677750901308,0.1803522674778313,-0.08328898015191608,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.4483250259254046,-0.12213092773091763,0.07756535117942853,0.18059639809451827,-0.08327182248648048,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.517496587937509,0.17931903625668633,0.2302230897102009,0.18059639809455055,-0.08327182248639517,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6110387578866954,0.13347101272395842,0.14165331907881418,0.1805963980945367,-0.08327182248634178,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.143577014174852,-0.20734968713859528,0.08668855108340556,0.1805963980944869,-0.08327182248635188,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6214291998877086,-0.078808754446882,0.05152449394629066,0.18037005503531686,-0.08328900873352951,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6921874623125661,0.08637672550817056,0.1186360565843696,0.18037005503531559,-0.08328900873352457,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6861776399519877,0.13769203841511304,0.1509521370837989,0.18037005503531095,-0.0832890087335258,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.1230186047714406,-0.15626778622282295,0.08562612841854966,0.1803700550353182,-0.08328900873353132,0.0002809166022109544,1.9985995214908954,28.686668505732214,94.02073936951632,1.89,0.0,0.0,0.0,0.0,0.0
