Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498972471130758,0.10453400482633644,-0.0,0.03488563119473185,0.08268010044472619,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,5345.250462370617,5342.767865075759,0.016227107725924925,9.310752698649331,0.013564214008639422
feeder2,1.8980310507223315,0.0990355575583536,-0.0,0.03488563119473088,0.0826801004447403,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,5342.199873391467,0.024675890429020006,11.482560900075075,0.013587310756247957
feeder3,2.4157916762093987,-0.12492358883270632,-0.0,0.0348856311947313,0.0826801004447276,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,5342.123653325743,0.011457784565553892,7.823829086151832,0.012421543376712417
feeder4,1.544878677983396,-0.0813779389214066,-0.0,0.03488563119473096,0.08268010044473602,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316763216432998,-0.11571795505875743,-0.0,0.034886501517349455,0.0826827795318484,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257496228926454,0.16243887430531057,-0.0,0.034886501517349865,0.0826827795318249,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.431784301605854,0.12572335405688423,-0.0,0.03488650151734981,0.08268277953183048,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900750551661633,-0.18363789173489922,-0.0,0.03488650151735075,0.08268277953182118,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764938477953514,0.06940997251464127,-0.0,0.03488581840571925,0.082678308057358,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726768417262302,-0.09276775748917905,-0.0,0.03488581840571969,0.08267830805735074,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.32138384661731,0.12020310773373309,-0.0,0.03488581840571913,0.08267830805735184,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.950993103850387,-0.10168357059538798,-0.0,0.034885818405719415,0.08267830805737247,4.430879190746592e-6,0.024399087305250644,29.977546652220997,109.71782074712887,1.985,0.0,0.0,0.0,0.0,0.0
