Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04391752583044739,0.08121448471794045,3.393734185071345,0.09022123825711142,-0.08332706962685799,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,5219.688357481308,5219.850026605198,7.504331923581474e-5,-0.6114640956002189,0.000374180658840062
feeder2,-0.02527910020060299,0.12463498121247958,2.6013057940770525,0.09022123825711431,-0.08332706962685797,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,5220.240670550418,0.0008318838907222277,-2.0800035699100374,0.00038907947768723554
feeder3,-0.6234308127517354,-0.12007171353568964,3.108192153092386,0.09022123825711578,-0.08332706962685797,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,5219.884267869315,4.892968676353016e-5,-0.4935297744765196,0.00024918418117780887
feeder4,0.08115338416840401,-0.08547891212036368,1.7117519278657274,0.0902212382571172,-0.08332706962685799,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,-0.31241393057472727,0.05070062880403009,2.78229740154857,0.1045240247382026,-0.08331887036966108,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6807276269377408,0.20834842378094037,4.931014972926209,0.10452402473819966,-0.08331887036966108,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6059204107583019,-0.09092267810217873,2.5076928431715375,0.10452402473802436,-0.0833188703696611,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4810520284055414,-0.1685727001539365,3.935824901853932,0.10452402473813444,-0.0833188703696611,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.035521972725189255,0.07081224059196133,1.5855948239220758,0.09022136736644948,-0.08332709430190138,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.014701534502372493,-0.07872482370571886,1.6431220339139059,0.09022136736644469,-0.08332709430190138,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,-0.431907434608439,0.11196975419540481,2.7546296128184364,0.09022136736644588,-0.08332709430190138,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1118555859963794,-0.10388166016919034,2.2728158836820875,0.09022136736644597,-0.08332709430190138,0.38749522480790854,0.7963076008448042,-9.622574538922123,-44.07233456683202,2.578,0.0,0.0,0.0,0.0,0.0
