Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5038221085080785,0.1312955283265405,0.9942400866399055,0.15258164383256698,-0.08332599951452369,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,5347.281696731011,5345.0015979577865,0.01373672996128495,8.569335748614337,0.009477716902751902
feeder2,1.3912931600226661,0.10224315628027719,0.7368959650974011,0.15258164383257325,-0.08332599951452369,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,5344.540807072013,0.019975709844071213,10.33414768723913,0.00879835322459413
feeder3,2.2488797917065773,-0.146206811845456,0.7585824447170659,0.15258164383257175,-0.08332599951452367,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,5344.6372902320145,0.008206848637582085,6.623493642951794,0.008480136232718044
feeder4,1.423517138320364,-0.09164937617098051,0.49279638461376996,0.1525816438325713,-0.08332599951452369,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.255575781167764,0.06723206124542713,0.7103823183373876,0.15283386145023303,-0.08332596008051674,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.507258527472529,0.2225850357076674,1.0277681467613353,0.15283386145029904,-0.08332596008051674,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.4486551772371024,-0.1078826509116741,0.792323801076896,0.1528338614504261,-0.08332596008051672,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.1200064332231463,-0.19319684358883477,0.8272563986340655,0.15283386145027483,-0.08332596008051672,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0651194442290974,0.06056004904637634,0.5013073100337202,0.15259943494736072,-0.08332601461634913,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0549246070459237,-0.07951950436635757,0.6187914948975767,0.15259943494735909,-0.08332601461634911,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.440291330326981,0.14234630556963437,0.48996079568205536,0.1525994349473545,-0.08332601461634911,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.061524061055084,-0.12726953661242252,0.5671926858097152,0.15259943494736175,-0.08332601461634911,0.0023712741776820393,1.831817302919983,20.725705205439716,66.62314643067766,1.89,0.0,0.0,0.0,0.0,0.0
