Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464015050758883,0.1529947411478706,-0.0,0.17360040593331322,0.08331385681142915,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,5348.437793462192,5345.272617745916,0.026698652346189095,11.948864767925343,0.010031860857064525
feeder2,2.0845572834809025,0.1083935570146166,-0.0,0.17360040593337867,0.08331385681142915,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,5344.999323268889,0.031608900764261795,13.001435950382428,0.00947205185316928
feeder3,3.5043488672298406,-0.1793831362020635,-0.0,0.17360040593346954,0.08331385681142914,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,5344.871918073717,0.015060414587257723,8.97418523712343,0.00885508388483074
feeder4,1.8923993830969312,-0.09878566199541802,-0.0,0.1736004059334331,0.08331385681142915,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.663007550416566,0.1135312963660986,-0.0,0.17359989579893936,0.0833138706060259,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507446269976167,0.19670292488018215,-0.0,0.17359989579875879,0.0833138706060259,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.436153576974751,-0.12597337237903886,-0.0,0.17359989579883295,0.0833138706060259,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.047334173025469,-0.20653240218157476,-0.0,0.17359989579890156,0.0833138706060259,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952476993972618,0.0810488134027608,-0.0,0.17360028468314823,0.08331382007741202,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458518632053789,-0.09645828416413954,-0.0,0.17360028468312502,0.08331382007741202,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308210121515945,0.13570674161145033,-0.0,0.17360028468308564,0.08331382007741202,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992658312332337,-0.1341289825655323,-0.0,0.17360028468309746,0.08331382007741202,1.0347491271168294,1.2629674916949287,30.97920816292579,100.1208256701461,1.937,0.0,0.0,0.0,0.0,0.0
