Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720224759366,0.06812214255968123,-0.0,0.11811243199237254,-0.08333146590387906,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,5330.099699112134,5328.129725915878,0.010245347927708292,7.382105703206003,0.010225129930529464
feeder2,1.756987421444956,0.0836827977784151,-0.0,0.1181588531164042,-0.08333146587665387,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,5327.582158607599,0.016775325474871098,9.449694943946078,0.01287542090550329
feeder3,1.8667954659213752,-0.08917320021769343,-0.0,0.124961110662948,-0.08333146156750686,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,5327.413198720111,0.008466908797210545,6.712145023465593,0.010932542536097385
feeder4,1.3372425854117531,-0.06269555619216308,-0.0,0.12495966793236506,-0.08333146156849158,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986118569987,0.039841411922981546,-0.0,0.12487944251190851,-0.0833314573672789,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191785073436,0.16309301639463558,-0.0,0.12515429289210986,-0.08333145718072484,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510093483483,-0.08629097759864662,-0.0,0.12486741173867573,-0.08333145737541593,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626693875174,-0.12061476183471767,-0.0,0.12515415233269173,-0.08333145718082055,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296822554939,0.05564825029556914,-0.0,0.12487361686436957,-0.08333146129868005,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549284039747,-0.06179617311391033,-0.0,0.117210806497397,-0.08333146612576829,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382145276045024,0.10274415331504261,-0.0,0.12486637521970666,-0.08333146130365036,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516928355916266,-0.09841806847328084,-0.0,0.11721038928741014,-0.08333146612600972,0.0009655944045090387,0.1612293919818259,24.075250506483314,74.97434261894011,1.969,0.0,0.0,0.0,0.0,0.0
