Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252406633770065,0.08213471769317113,-0.0,0.12505672081769578,-0.08330727273907346,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,5345.493779497533,5343.228086551093,0.013552208504284423,8.509599591024063,0.010107405236541082
feeder2,1.7932549464998195,0.08549738696429823,-0.0,0.12510314193945868,-0.08330720721385508,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,5342.969940658455,0.016870638967226577,9.494811916332567,0.010096053580994604
feeder3,2.2719804097815466,-0.10943369325150794,-0.0,0.1319053991269069,-0.08330654475138786,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,5342.824598245577,0.008353977889751323,6.681035127048814,0.009209780630320718
feeder4,1.3173245874411297,-0.061700902128116554,-0.0,0.131903956396406,-0.08330654487879861,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.983197295036949,0.051196802252831186,-0.0,0.13182373062584843,-0.08330649452321333,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326028204671337,0.15246481751460805,-0.0,0.1320985809905036,-0.0833064701749725,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274388130397408,-0.08720661587322709,-0.0,0.13181169985329372,-0.08330649557519898,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493334968047954,-0.12330135133086051,-0.0,0.13209844043109345,-0.08330647018758522,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169239100877905,0.040796631723336974,-0.0,0.13181790530592624,-0.08330657954083194,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466659285849699,-0.053167884192916695,-0.0,0.12415509534121102,-0.083308244726636,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478577285996116,0.11322755742074249,-0.0,0.1318106636616775,-0.08330658018476204,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.167924137686853,-0.10423079464408572,-0.0,0.12415467813124428,-0.0833082448051391,0.0020404488469493195,1.5495999049297775,24.170385268150596,70.03369131446637,1.593,0.0,0.0,0.0,0.0,0.0
