Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0431454718649915,0.12411243798251788,5.502864536353934,0.09704943034060703,0.0833208520528564,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,5343.19941196454,5345.145275455969,0.01019218097243676,-7.3779288963044385,0.011667982350086155
feeder2,-1.9977314081512696,0.11374969861371016,4.1894045283726165,0.09704943034061339,0.0833208520528564,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,5345.896813925067,0.01946018540696947,-10.195754969557939,0.014707399000365435
feeder3,-1.988766978856892,-0.14789172368052153,4.863280600414466,0.09704943034061389,0.0833208520528564,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,5346.614768798543,0.013942808589564927,-8.630264599531289,0.017869847425629175
feeder4,-1.3496380453695893,-0.0885379837368368,3.037076868053469,0.0970494303406122,0.0833208520528564,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9970529402809287,0.035098614864612326,4.327895851691244,0.11109717748168167,0.08332386436018135,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-4.114204623791824,0.21276528889038718,8.286186537239386,0.11109717748167913,0.08332386436018135,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6106302877337586,-0.0887470523074591,3.3022474695227593,0.1110971774815328,0.08332386436018135,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.476450450418835,-0.16395240412120235,5.6721746684827,0.11109717748162434,0.08332386436018135,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5174941205796677,0.04223319341881897,2.6425030250455706,0.09706706139727186,0.0833208198961489,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0425191790220198,-0.076382895322313,2.486856265572131,0.09706706139727013,0.0833208198961489,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0141413083460527,0.1058850804527462,5.0485220975048275,0.09706706139726566,0.0833208198961489,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.058886334786237,-0.07486876538137022,4.472940822517493,0.0970670613972742,0.0833208198961489,0.1845498405348082,1.219203016234429,-35.755473471181375,-110.41404353179966,1.828,0.0,0.0,0.0,0.0,0.0
