Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284955952088062,0.1026923535195681,-0.0,0.08402985533627648,-0.0832995754138306,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,5345.379289719813,5343.3710346276375,0.010648437659941662,7.542929937654801,0.008232013721323258
feeder2,1.535101790931479,0.07259013458032867,-0.0,0.08722993461299962,-0.08329909932490573,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,5343.100443272759,0.013756051787313008,8.573624132521413,0.008297227413454662
feeder3,2.291802489257699,-0.11042586239193893,-0.0,0.1224985892318333,-0.08328524141892037,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,5342.965934987819,0.006832375803573201,6.041987732901292,0.007603634705527165
feeder4,1.4296561726443584,-0.06731837827546472,-0.0,0.11930222315160287,-0.08328860713506413,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.590799609734052,0.06477934030980981,-0.0,0.11730629050998137,-0.08329008470992655,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.745884914163367,0.13313165063191432,-0.0,0.13206630880431636,-0.08325190152508094,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.660107051421138,-0.0788406763831389,-0.0,0.111010828318806,-0.08329352375836026,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750064844837497,-0.124587729097966,-0.0,0.13206616757523373,-0.0832519025244294,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820597395911899,-0.044938387484336186,-0.0,0.1146103762228349,-0.08329198990446618,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010688170235634,0.04066546021005086,-0.0,0.07332764461124147,-0.08330186693493667,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.894579623572702,0.09056429436883046,-0.0,0.11100799544198857,-0.08329373619609313,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629190939619151,-0.08897992536386823,-0.0,0.06497488935983226,-0.08332058668455053,0.4685321357132553,1.188574611367801,22.887068308336573,85.5976354731788,1.891,0.0,0.0,0.0,0.0,0.0
