Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224014685482063,0.1533624113421833,-0.0,0.14582584573086377,0.08332912328325909,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,5348.176439948875,5345.220113853952,0.02322081673020487,11.143006092773936,0.010797102316865053
feeder2,1.991575630494582,0.10374523768889206,-0.0,0.145825845730929,0.08332912328325909,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,5344.906219617491,0.028526395951309288,12.350771599726157,0.010138401488110047
feeder3,3.304305140076428,-0.16938171316798437,-0.0,0.14582584573101956,0.08332912328325909,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,5344.799739204103,0.01346486607759683,8.48513860299901,0.009487069119020884
feeder4,1.9216413850781584,-0.10024852541807089,-0.0,0.14582584573098323,0.08332912328325909,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901562275856367,0.1067499591601436,-0.0,0.1458253191803887,0.08332912218304983,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174834766037484,0.18004062993933992,-0.0,0.14582531918020872,0.08332912218304983,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032222095388,-0.1317680672139219,-0.0,0.14582531918028263,0.08332912218304983,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312864939662,-0.17353209935613562,-0.0,0.14582531918035102,0.08332912218304983,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109581605821102,0.06644424516170473,-0.0,0.1458257580780701,0.08332912963398373,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025088860142442,-0.0842919007824114,-0.0,0.14582575807804699,0.08332912963398373,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011191799213,0.13941701607165982,-0.0,0.1458257580780077,0.08332912963398373,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.56397930090843,-0.1323654215271207,-0.0,0.1458257580780195,0.08332912963398373,5.599908828249175e-5,1.4385992679609254,32.43985425914289,300.89020264253764,1.813,0.0,0.0,0.0,0.0,0.0
