Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10934541396643066,0.11167366910166886,3.102580863693367,0.1319533484978637,0.08333147242582667,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,4777.0478409181815,4776.887279679492,7.886521875895385e-5,0.6022186567311762,0.00039232610420608465
feeder2,0.29782457406643825,0.1048347360040159,1.7155386735879736,0.1319533551699958,0.083331472425906,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,4776.818551734868,0.0001583222846129059,0.8615802138780294,0.00036692797684418336
feeder3,0.17792949248998935,-0.13428829344951143,2.4245049040557554,0.13195491800305056,0.0833314724444839,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,4776.930395106103,2.001262749255173e-5,0.2933960118225577,0.00022632837725903982
feeder4,0.23579954573932996,-0.08190693534941797,1.319007688804596,0.13195491374410506,0.08333147244443326,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3149843874359587,0.045497252440338476,2.055725778762456,0.13195500573672858,0.08333147530592053,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.7958867698769774,0.2089866226132554,3.3005142056242542,0.13208385183618035,0.08333147676387592,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.14105627656820718,-0.1037259602174109,1.8501314524741244,0.13195500275661323,0.08333147530588637,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.23960054231597566,-0.15054993129866584,2.688066606895024,0.13208371227150117,0.08333147676231684,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.05203062613141639,0.03441428717705848,1.2563013285358728,0.13195495646686742,0.0833314660195147,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.002775756071661792,-0.06700813413935446,1.2540554607169818,0.13195334243868118,0.08333146599844556,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.11743520223524401,0.1208203286588469,2.215639904922199,0.13195495494786288,0.08333146601949487,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.12115045575074726,-0.08803022594453391,1.5561225971414858,0.13195334240921958,0.08333146599844518,0.1563195137591568,1.5833870936910197,-0.36621372138731156,0.8930651290617522,1.828,0.0,0.0,0.0,0.0,0.0
