Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.361961382467911,0.11555109480092451,6.00995210328037,0.055569345138833964,-0.08331080445573143,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,5342.5654834282805,5345.165640585721,0.018182762559724338,-9.854178878497002,0.017319063756960514
feeder2,-1.8217336735020917,0.13257405570979422,4.556525592034607,0.055569351786087434,-0.0833108043366308,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,5345.532418413781,0.023611020655739074,-11.229639975677054,0.019299285139349476
feeder3,-4.07615031402501,-0.15027061664994076,7.164873423848998,0.055570908938729915,-0.08331077682517331,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,5346.425606107311,0.01789036210801228,-9.775170823296266,0.024610244830463583
feeder4,-1.5967472637845816,-0.09879563597871359,3.6559707602579574,0.055570904694873004,-0.0833107768991041,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.57391388457934,0.05856833510443152,4.931098795244031,0.05557098211983936,-0.08331074699526891,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-4.5772978015746135,0.22907674759821492,9.242142706330188,0.05569968559716911,-0.0833099527912772,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6861090435235953,-0.12573425040003225,4.28410479857142,0.05557097915030216,-0.08331074704717942,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3954535918979643,-0.16632305305519116,5.805224606018092,0.05569954610121542,-0.08330995301630434,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.960511753131258,-0.05571119185592195,3.1580464469808396,0.05557094890922056,-0.08331085673114266,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6387491139605248,0.024836432396535657,3.5740323279087223,0.05556934071524438,-0.08331088499092303,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.994322885800085,0.13884018125778994,5.854437367713239,0.05557094739556095,-0.08331085675735511,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1851494751909106,-0.11030491555320623,5.4745586712464815,0.05556934068589217,-0.08331088499144619,5.352424318863838e-5,0.17845916909419304,-40.8778525651914,-116.70229924592918,1.875,0.0,0.0,0.0,0.0,0.0
