Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761020174846856,0.08084685805025374,-0.0,0.11117043436810563,-0.08330397149120293,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,5345.779576229455,5343.646447983436,0.012000342350590137,8.00772438301868,0.009654700551784197
feeder2,1.6909282818132945,0.08038121595149805,-0.0,0.11121685621779305,-0.08330396278333374,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,5343.286097283746,0.01647201463950819,9.382310483039861,0.009648086591300422
feeder3,2.2509323051977375,-0.10838148610646892,-0.0,0.11801922874058474,-0.08330258306835918,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,5343.100663396119,0.008420650607744266,6.7079431630650275,0.00893408201760155
feeder4,1.1881687940549952,-0.05524331053495617,-0.0,0.1180177859860424,-0.08330258335587193,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467470216986122,0.0831233184479693,-0.0,0.11793756689199357,-0.08330250743897928,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.774863683339863,0.13457806148659954,-0.0,0.11821242175812045,-0.08330245360787292,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152355741162687,-0.07659665321354671,-0.0,0.11792553591823117,-0.08330250984533469,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432776247303344,-0.1479987585547759,-0.0,0.118212281196457,-0.0833024536348166,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609643041826895,0.016510512216645866,-0.0,0.11793173666668175,-0.08330256237225388,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.211575042253034,-0.05641354625160264,-0.0,0.1102687967289819,-0.0833041172209811,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.478387126559654,0.11975422813474022,-0.0,0.11792449489763583,-0.08330256386484984,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553399960385083,-0.0836017939370388,-0.0,0.1102683795125991,-0.08330411729773238,1.4187732091184595,0.18993504782009285,23.98409285342429,74.6305022622386,1.984,0.0,0.0,0.0,0.0,0.0
