Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5753624030968894,0.09490999580361134,6.766241880020915,0.15328927743518223,-0.08330671206732769,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,5341.740361929583,5344.357252596627,0.018401414325924688,-9.912235078117327,0.016773787229479968
feeder2,-2.102979546996015,0.12690775858789835,4.724441430821299,0.15328927749070737,-0.08330671206731749,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,5344.66935469009,0.0229874482356684,-11.07921770018793,0.017987515873398394
feeder3,-2.5140926679799716,-0.1342410546883475,5.282220473811846,0.15328929054260532,-0.08330671206492506,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,5345.149041132516,0.01393576324475052,-8.62623022732408,0.019547595804595894
feeder4,-1.7222432415323423,-0.08928266938517915,3.5912033413008566,0.15328929050700596,-0.08330671206493158,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6846843488980636,0.08193902858248492,4.258116042159784,0.15312140083635517,-0.08330673029258222,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4654418780739973,0.2213666369440287,7.976081347000265,0.15312276151940193,-0.08330673004569387,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4965311007131181,-0.1195202510289582,3.97024285158487,0.15312140080480155,-0.08330673029258794,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-4.43561194231208,-0.18888322571091457,8.296583186576331,0.15312276004636008,-0.08330673004596116,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7557508723310713,-0.05361735329264832,2.9114046707966077,0.15330490440244182,-0.08330673261257002,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9825941922760133,0.03384376381609148,3.0246156701037648,0.15330488721810184,-0.08330673261572069,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-3.566053028769672,0.1156443185985096,5.962246133352437,0.15330490438634192,-0.08330673261257295,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-2.324607084091021,-0.09731575640582389,4.35422894482322,0.15330488721775384,-0.08330673261572076,0.34086888939874843,1.6725881089157304,-41.540988853136795,-97.484076478938,2.407,0.0,0.0,0.0,0.0,0.0
