Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3077752460080045,0.12215836059751466,-0.0,0.09027271358311958,0.08332197242807694,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,5347.770247771007,5344.687571182343,0.025211304259573675,11.610100684722818,0.012977532137388262
feeder2,2.346155547221861,0.12147387598249691,-0.0,0.09027271358318481,0.08332197242807696,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,5344.4102807334475,0.03005896993965844,12.677471082623917,0.0124189732406522
feeder3,3.2595640474068404,-0.16714430099174588,-0.0,0.09027271358327538,0.083321972428077,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,5343.995165080326,0.016856962245507912,9.493535887924637,0.01102045273191648
feeder4,1.6932591597124174,-0.08882905660702473,-0.0,0.09027271358323904,0.083321972428077,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.798618518653615,0.10169074522758614,-0.0,0.09027218027144004,0.08332198586682671,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.784504483524201,0.1933913234695514,-0.0,0.09027218027126005,0.08332198586682663,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113304849710195,-0.1347326235418923,-0.0,0.09027218027133396,0.08332198586682665,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790273726132903,-0.17811746792400585,-0.0,0.09027218027140235,0.08332198586682668,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085222299841958,0.05122158408254242,-0.0,0.0902726548344111,0.0833218917189566,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.824874678316906,-0.09540982850179314,-0.0,0.09027265483438798,0.08332189171895658,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765478656346803,0.16799348786768187,-0.0,0.09027265483434871,0.08332189171895656,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.680234580525738,-0.13817782361223474,-0.0,0.0902726548343605,0.08332189171895657,0.04513171756731009,1.0831346049166861,32.45683037145164,101.67102113857226,1.937,0.0,0.0,0.0,0.0,0.0
