Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.5081885208962715,0.07406037670529433,7.578275377606803,0.17368369050648494,0.0003162367925428576,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,5342.887806656467,5346.045805981798,0.026874363067163023,-11.981043298689281,0.025165310644827337
feeder2,-2.4559499934620592,0.1388240193713631,5.2321141440956715,0.1736836905063275,0.00031623679364963967,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,5347.020538501618,0.045907474548935574,-15.659977608902969,0.03589736878500911
feeder3,-3.3410430659287105,-0.12370939645346338,5.8149147582043,0.17368369050655588,0.00031623679367756465,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,5346.755833443384,0.01810044355823485,-9.832634081674707,0.029743611292213874
feeder4,-1.6794292838950398,-0.09099849023963584,3.4990828518911874,0.17368369050651303,0.00031623679656893886,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-3.525778497936622,-0.005583496355723527,5.31690708166201,0.17368298122609566,0.00030611605962742333,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-4.258369730781722,0.23201027932068363,8.898269201133235,0.17368298122628856,0.00030611606215956406,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-3.8356367995288716,-0.09402487556598665,5.715828194782644,0.17368298122634024,0.00030611606596052447,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-4.046286784666944,-0.14260751694862975,6.898131007575694,0.17368298122627396,0.00030611606384524056,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8537476409883744,-0.0584018092059589,3.021469019777201,0.17368363981943125,0.00031480533035148936,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4695075785751444,0.0619489192199426,4.035761425181841,0.17368363981937526,0.00031480532915378147,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0726789713320453,0.11421764919910254,5.356717149982234,0.17368363981949728,0.0003148053318616643,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4403041259737805,-0.11528735099515619,4.745736340545813,0.17368363981953444,0.0003148053310916996,1.2491492795897052,1.187880446199131,-48.517533821906596,-258.65752806806415,1.937,0.0,0.0,0.0,0.0,0.0
