Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0043554560147354,0.0795135208754784,4.222156437878441,0.16667528163794632,0.08333274234756101,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,5336.188768508137,5336.914518293511,0.0014082031745596122,-2.7395924642223686,0.001522411154247935
feeder2,-0.6116895855542925,0.10900734655902254,2.708503774387185,0.16667528831007863,0.08333274234755822,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,5336.376675403793,9.81950569362958e-5,-0.7180153233892161,0.001407842813030099
feeder3,-0.15139432726522212,-0.12791457210485244,2.6263530270153614,0.16667685114317554,0.08333274234690952,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,5337.651022015403,0.002524245125557427,-3.6692190905542876,0.0016071019980912796
feeder4,-0.9723400283296116,-0.060498041279123185,2.098968111565164,0.16667684688422993,0.0833327423469113,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0449860471437509,0.020229297673868135,3.0291258794500227,0.1666769390886509,0.08333274271267316,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,0.8001849067082456,0.2477689809970404,4.071861970572815,0.1668057851921814,0.08333274265974704,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.576727158670427,-0.10685651657959999,2.630524747549752,0.16667693610853548,0.08333274271267438,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.10349995064282097,-0.1598324945591925,3.0098171978812243,0.1668056456274977,0.08333274265980445,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5215874165703871,0.02882760031040142,1.7761334722857045,0.16667688928287971,0.0833327420519545,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8232755069887053,-0.07479177657524148,2.2357782964409023,0.1666752752546724,0.08333274205263254,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2869506460214588,0.14097486339799653,4.023115171929434,0.16667688776387515,0.08333274205195512,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0379081434463924,-0.0972060417612966,2.8986962366196916,0.1666752752252108,0.08333274205263254,0.26391657387612766,1.7737033901294659,-16.68064446672714,-371.671543590982,1.796,0.0,0.0,0.0,0.0,0.0
