Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.422767117164331,0.1102544223695948,6.957017177134718,0.09722174622044201,-0.0832628528945541,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,5342.442509642788,5344.600859544284,0.012458071709397524,-8.156719030976223,0.009978960627957851
feeder2,-1.3824961977700978,0.11411895793295908,3.7481382093206785,0.09722175285295104,-0.0832628528913992,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,5344.639870948347,0.012905607488519898,-8.301982476364925,0.009986588610798694
feeder3,-2.50752624609981,-0.13628511320225975,5.316491362297349,0.09722330659974074,-0.08326285215234427,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,5344.788098855046,0.006576139136274998,-5.925926580648145,0.009822970621954757
feeder4,-0.8455832764020436,-0.09062041988776742,2.7412545263117503,0.09722330236503665,-0.0832628521543585,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0598510039054303,0.014436508374429141,3.541542471862228,0.09722335803806029,-0.08326152652724779,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9461219517974229,0.21513570412153868,6.332097497676476,0.09735195427998017,-0.08326146344827991,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4764172630622225,-0.09976078247167329,3.554894439024392,0.0972233550749427,-0.08326152652870371,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.821305476795319,-0.13278543305325638,6.560275601377012,0.09735181482388935,-0.08326146351656553,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8480352535463108,-0.06007560504333109,2.1328095111627015,0.09722333859145678,-0.0832621567497688,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6635070878470741,0.035395564317296735,2.779473740935843,0.09722173390540069,-0.08326215752899956,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-2.384421624989443,0.1208054035612643,4.883791852965231,0.09722333708105112,-0.08326215675050218,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0312720744897907,-0.09620863827817223,4.038706997582249,0.09722173387611342,-0.08326215752901375,0.3187123873687348,0.0032398265464637305,-27.07342707846478,-76.95612797564618,1.953,0.0,0.0,0.0,0.0,0.0
