Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090507380697,0.13645214227376068,-0.0,0.07915869315949996,0.08331305893260393,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,5348.274187731892,5345.513624416711,0.020224860477801802,10.399454573230466,0.010088037625620369
feeder2,2.1132452972350952,0.10982791780838497,-0.0,0.07915869315952026,0.08331305893260395,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,5345.069575174925,0.027407363993152665,12.106292010813519,0.009218972897538558
feeder3,3.082249919788288,-0.15827814893604464,-0.0,0.07915869315950536,0.08331305893260393,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,5344.679993464242,0.015323362526478174,9.05209760261838,0.008157139415809731
feeder4,1.8811840669138056,-0.09822485629232047,-0.0,0.07915869315950361,0.08331305893260393,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.640614520594715,0.01615816821872909,-0.0,0.08029160791637376,0.08331389512946023,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042193615814,0.22556780443726368,-0.0,0.0802916079163419,0.08331389512946022,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820905260683707,-0.11327022105989155,-0.0,0.08029160791637086,0.08331389512946022,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519065072643537,-0.1467610201196907,-0.0,0.08029160791638504,0.08331389512946023,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896597339942482,0.0768963438315553,-0.0,0.08130382117377888,0.08331497713661463,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175915806930272,-0.0950453278914821,-0.0,0.08130382117377584,0.08331497713661465,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.85313074238705,0.14682228597618321,-0.0,0.08130382117374466,0.0833149771366146,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886643427028197,-0.14359896599197172,-0.0,0.08130382117376458,0.08331497713661462,6.432393162446663e-6,0.46382024520168896,31.82160671756689,124.74069833286221,1.953,0.0,0.0,0.0,0.0,0.0
