Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701416380973296,0.14793119115476758,-0.0,0.1597143978109717,0.08333035518085749,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,5348.718370190588,5345.829942391492,0.022235497237175432,10.904906106754297,0.00796226774517359
feeder2,2.134580403538427,0.11089553793596421,-0.0,0.1597143978110369,0.0833303551808575,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,5345.138351718915,0.034409759442915515,13.565889572174038,0.006763556893306213
feeder3,3.206567735704944,-0.16449490454429005,-0.0,0.15971439781112748,0.08333035518085749,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,5345.312303916345,0.013768723507590763,8.581108145993818,0.006781121887370345
feeder4,2.0906646299922844,-0.1086997492586571,-0.0,0.15971439781109115,0.0833303551808575,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821489745241,0.1209150442566467,-0.0,0.15971387234141832,0.08333036299465144,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836637138145,0.19500835000663982,-0.0,0.15971387234123832,0.08333036299465144,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461758217406754,-0.13147530923676634,-0.0,0.15971387234131224,0.08333036299465144,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487842780232,-0.2122409102887442,-0.0,0.15971387234138062,0.08333036299465144,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433806900707632,0.06555264587787894,-0.0,0.1597143093043625,0.0833303489658359,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593026174347647,-0.09713164832003003,-0.0,0.15971430930433939,0.0833303489658359,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140320396964243,0.13486811943311303,-0.0,0.1597143093043001,0.0833303489658359,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616511603710534,-0.11724907546684447,-0.0,0.1597143093043119,0.0833303489658359,3.482134902798357e-5,1.9165202410238813,30.725120738153198,303.9879439271739,1.844,0.0,0.0,0.0,0.0,0.0
