Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.594913902442624,0.1392995916531762,9.504637234596148,0.08327878319593736,-0.08330946073408879,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,5343.364500147744,5347.042996816798,0.036392967533909484,-13.943636190909453,0.030312716293209467
feeder2,-2.728845383750118,0.10009894938313593,4.814133832146926,0.08327878319594022,-0.08330946073408912,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,5348.221997752303,0.0640604693824057,-18.50027450150258,0.05977613957388702
feeder3,-2.9317352050317202,-0.1488837247061193,5.992719159888196,0.08327878319594163,-0.08330946073408987,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,5347.049748867819,0.01643605815944077,-9.370178079151529,0.028005060041278465
feeder4,-1.6929728608692616,-0.09675005811275189,3.7112834838583884,0.08327878319594313,-0.08330946073408886,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5195542277937775,0.041357028618804414,4.836812933770984,0.11143063241358386,0.08287929210457509,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-6.771219454326751,0.18343952373703132,10.357130636962802,0.11143063241358091,0.0828792921045749,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-4.531435579340998,-0.07901962756724486,6.028948838581346,0.11143063241340341,0.08287929210454863,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-4.686569270432937,-0.15033414256502226,7.610372829628816,0.1114306324135149,0.08287929210456565,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9262592986177052,-0.0652411287458649,3.314391381268911,0.08327890838862376,-0.08330950773390863,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3621723531238423,0.04799387810836987,3.550248856895867,0.08327890838861887,-0.08330950773390981,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-3.038795254252469,0.12938991644877076,5.709903090961793,0.08327890838862012,-0.08330950773390913,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-3.046223997301655,-0.10889660809487456,5.307465666933055,0.08327890838862022,-0.08330950773390897,0.41059644190062844,0.9447976712254543,-52.461178237592705,-140.019583879977,1.937,0.0,0.0,0.0,0.0,0.0
