Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9708614693613802,0.08114063400311114,4.956883517466318,0.18752930140174096,0.08323320101615253,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,5331.789696017655,5332.987663190275,0.003841391724790821,-4.522883887167208,0.0033858009206824617
feeder2,-0.5669659603954742,0.11557352469242047,2.795203253227731,0.18752930140163224,0.08323320101615225,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,5332.857273024911,0.003055406568109525,-4.0331417245706955,0.0031652712236946105
feeder3,-1.2786882115092875,-0.1325332405676038,3.846119821845211,0.18752930140167842,0.08323320101615231,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,5333.360365205608,0.002932830703668471,-3.9522616705278986,0.003349261438056059
feeder4,-0.70687819033407,-0.06465284547069672,1.9167018987318514,0.18752930140186488,0.08323320101615293,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1217157677007885,0.06171027103580862,3.0050764439140956,0.18752739407846655,0.0832349365528193,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5303002606633346,0.20127339908926334,4.472533305895781,0.1875273940786716,0.08323493655281984,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7169609645835164,-0.0931880692747862,2.4974874135264207,0.18752739407861316,0.08323493655281972,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6645703259290567,-0.16969871299558803,4.975309649287998,0.18752739407854005,0.08323493655281951,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9593992516365547,-0.05433343724848501,1.9628348857041855,0.18752880850277204,0.08323311090206931,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5249750750393704,0.04512825721580545,2.1553039125758993,0.18752880850274756,0.08323311090206927,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2103999980883842,0.10464309230362866,3.220028733258888,0.1875288085027484,0.08323311090206921,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2580713466179672,-0.0965066184460072,3.1049706046360415,0.18752880850285406,0.08323311090206956,0.0012366296132026089,1.7661369519718646,-15.407953977106514,-35.56569306081337,1.89,0.0,0.0,0.0,0.0,0.0
