Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.702235758351692,0.09325652047851513,9.102854721772871,0.13939457201563188,0.08316763367218896,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,5342.68938449741,5347.288951710597,0.056549682037787256,-17.3807964840782,0.03637666062249628
feeder2,-3.37284110306462,0.10780809392489132,5.4458353478899495,0.13939457207119865,0.08316763367249724,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,5348.69365431802,0.09905156132803955,-23.003401759571435,0.1019537275509271
feeder3,-5.032617631091476,-0.1349657300716208,7.648764598778909,0.1393945851328856,0.08316763374498337,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,5348.445266329049,0.04084885229256387,-14.772088479653906,0.07349251598736636
feeder4,-3.2806089565237815,-0.08651276329902224,4.92769658875944,0.13939458509725955,0.08316763374478581,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-4.735645008578614,-0.08390882158616071,6.717845557231231,0.13922630797752014,0.08316347305406005,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-8.648093322394917,0.18767878725375564,12.31850558331109,0.13922767002019798,0.08316348415893866,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2769551739443665,0.1114679373498939,5.4231504478884425,0.1392263079459349,0.08316347305380184,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-6.355857338058193,-0.21275765206667369,10.527846895244725,0.1392276685456864,0.08316348414694184,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1060933970625677,-0.061710415561499254,4.257136505707197,0.139409981997869,0.08316520258535563,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-2.7516679212306245,0.04989116850013624,4.702350519111478,0.13940996480054813,0.08316520248760466,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-5.5846339410487165,0.1261741016006621,8.024950770476694,0.1394099819817569,0.08316520258526379,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3378272582323554,-0.10239667219201887,5.30259549958513,0.1394099648001999,0.08316520248760298,0.109162201731425,1.5046167400919217,-67.65573232054754,-179.10095616613162,1.891,0.0,0.0,0.0,0.0,0.0
