Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.992867522533221,0.11076495067574103,0.3816792212789739,0.19423029290472946,0.0828977008485217,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,5348.024486604298,5345.338738650206,0.019117003388339115,10.110247953888411,0.010502362650764758
feeder2,2.0642308676573946,0.11832657409612655,0.21940291341618012,0.19423029290473592,0.08289770084895608,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,5345.123511451486,0.022370412037894857,10.936921927408711,0.010046156861558568
feeder3,2.3541988400871467,-0.1407535093869917,0.3779736468049871,0.1942302929047338,0.08289770084769921,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,5344.707657212541,0.012998239458654453,8.33671516327726,0.008876713027382814
feeder4,1.6964129479915213,-0.09703406744479749,0.16137070005599985,0.19423029290473395,0.08289770084842864,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2446710486700607,0.08180008181740483,0.21436393255675057,0.19447278432266124,0.08327999437665597,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.639186662835745,0.20309881257432816,0.33950959427390415,0.19447278432268608,0.08327999437691351,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.329714422462865,-0.12977812995093826,0.18256818217906418,0.19447278432266768,0.08327999437683556,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7203801514682935,-0.1675402193757309,0.547144241669657,0.19447278432261964,0.08327999437666725,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6340518976309477,0.03800302977694986,0.14247195022715964,0.19424806053758056,0.08291171227571383,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5705944905608789,-0.09317297798921564,0.2099533569476999,0.1942480605375787,0.08291171227573388,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.0457272240286324,0.16641625622401057,0.19968618817602996,0.19424806053757407,0.08291171227554914,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.083753282489077,-0.12194993015219387,0.2723336082792985,0.19424806053758126,0.08291171227550126,0.00013441162962288307,1.5649006856890015,25.471412066698498,82.09885741092405,1.891,0.0,0.0,0.0,0.0,0.0
