Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3962926649812095,0.10676595262199555,4.855504082308151,0.10416031729498819,-0.08327234794047078,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,5330.3072836420115,5331.520089658926,0.003942638870094665,-4.58088385936296,0.00371620309212228
feeder2,-0.7893521464529155,0.1077341846080234,3.0273081865518994,0.1041603239272343,-0.08327234793851587,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,5330.89859681933,0.0009529995558068423,-2.2474404772608767,0.0031664352012702093
feeder3,-1.9936447313476744,-0.1225607747534268,4.5281325738967055,0.10416187761243609,-0.08327234748049525,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,5332.329621691817,0.004847605120310294,-5.081058501741851,0.004111008966544361
feeder4,-0.40211769749457005,-0.09218255624401343,2.3290411698565823,0.10416187337789987,-0.08327234748174374,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6275369136576618,0.07842551519015739,3.2337437740099215,0.1041618185819976,-0.08327169767412969,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6510468243974065,0.2167055831456708,5.068430146580319,0.10429040956733683,-0.08327165926949655,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43079301767633993,-0.11279020926661443,2.769868900683634,0.10416181561900134,-0.08327169767500564,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5381902287622414,-0.18013148392316225,4.224091566537067,0.10429027011693648,-0.08327165931158025,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7064837770776793,0.05567195714506361,2.07128746949728,0.10416185165393751,-0.08327219412763615,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7637176907677556,-0.07503031463913172,2.3475961781675365,0.10416024703281732,-0.08327219461714663,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0249583215281564,0.1288605109181857,4.685440734019967,0.10416185014359297,-0.08327219412809697,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5868639912330849,-0.11269348889858498,3.92400596382194,0.10416024700353124,-0.08327219461715558,0.0007754464193980459,0.0035431944806045526,-20.870565049436458,-53.649405876583906,1.844,0.0,0.0,0.0,0.0,0.0
