Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.167655735076654,0.0828953874074269,0.5084911481152163,0.19446079774106106,-0.08330949164091427,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,5342.830015908574,5341.014418316105,0.008685003515298504,6.809507471260964,0.00825757691894406
feeder2,1.5712189954468039,0.08848131688228998,0.28171683295108,0.1944608063506457,-0.08330949075208431,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,5340.442320192994,0.015123114898398021,8.986991227245824,0.008547719761544554
feeder3,1.9714624761870432,-0.11023918088944847,0.31663042761073285,0.19446276427012146,-0.08330928600880674,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,5340.6660580775915,0.005478558247617922,5.40823308619263,0.007560486154748294
feeder4,1.0980173353046436,-0.06160190499064451,0.21733005106560788,0.19446275907850555,-0.08330928655736128,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0989894130611133,0.05676824107650444,0.2233539514169074,0.19446272592998823,-0.08330905208777346,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.848847398941869,0.16530794209724428,0.5406181653443183,0.19459324998843922,-0.08330672234130183,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6385010622450742,-0.09221028573255684,0.28901370488259825,0.19446272231048234,-0.0833090524765359,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3986457573578663,-0.13650570718184776,0.41477510922433847,0.1945931103950836,-0.08330672294524989,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9684503849850731,0.032794032423833955,0.17795174774656974,0.19446267966840552,-0.0833092647188566,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963659706167599,-0.05920570253828657,0.2710575553332414,0.19446066440319904,-0.08330947518427001,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.952386936562749,0.10962401071212552,0.3234025425934647,0.19446267782378493,-0.0833092649137034,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4899388820782464,-0.08390460721945109,0.27146273749894756,0.194460664365297,-0.08330947518817251,0.00011274134865199003,1.6870310038082998,19.033451296397793,58.310993110960226,1.875,0.0,0.0,0.0,0.0,0.0
