Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2216796774234484,0.13604233974354224,6.288734920087447,0.18743767186869079,0.08202652606115396,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,5340.961565453969,5343.130844256211,0.012682344754143784,-8.227573210915132,0.014018248504567942
feeder2,-2.004663617450946,0.10346568537265165,3.9919507988428142,0.18743767186877971,0.0820265260611643,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,5343.948273933738,0.02386655556738658,-11.288274343935484,0.017335761527682025
feeder3,-1.6783107912857416,-0.1432004731042937,4.46029372731045,0.1874376718687881,0.08202652606116519,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,5344.207380668657,0.012610351782554083,-8.205004087143877,0.016908971817591874
feeder4,-1.3246026985043533,-0.09502562388990893,3.143088650241369,0.18743767186876903,0.08202652606116294,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.109078153135327,0.05900319371388202,4.042213106905304,0.18744139715865335,0.08195842136448579,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7811077066464223,0.20243594592897773,7.747868203861497,0.187441397158604,0.08195842136447984,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0109221047872214,-0.09836702123480345,3.8963041081188057,0.18744139715866803,0.08195842136448453,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3903346716321003,-0.16970454972882085,6.702467244844037,0.1874413971586466,0.08195842136448017,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6867789489997775,-0.053973325517081366,2.684351397921251,0.1874419791039651,0.08189406142015376,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.567901064305798,0.06082388711221459,3.331987214090535,0.18744197910402585,0.08189406142015869,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0758889944373635,0.11630696476815357,5.320134228380272,0.18744197910409255,0.08189406142016259,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8769460980371862,-0.1252445432451465,4.29994290151996,0.18744197910401503,0.08189406142015629,0.34679828262922124,2.0841678224797056,-39.184588586675986,-103.56923795591293,1.953,0.0,0.0,0.0,0.0,0.0
