Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4876861888541715,0.12871698091903844,4.568684762142229,0.10417649089846168,0.08333102107257717,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,5318.075788884092,5318.839036299317,0.0015589956751144967,-2.876862735221334,0.0010757719105931928
feeder2,-0.711399006614564,0.09960316477280573,2.6201312809963477,0.1041764975705606,0.08333102107433092,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,5318.5661077444365,0.0006473853530034035,-1.85184619114777,0.0010016972529470574
feeder3,-0.24736966352940887,-0.15724652892973665,3.3089692206388492,0.10417806039584579,0.08333102148529219,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,5318.817305150823,0.0006557874835366811,-1.8650070561995538,0.0009088689519132604
feeder4,-0.43061483247486015,-0.07156345031446679,1.778552817280024,0.10417805613692147,0.08333102148417178,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46451058284457825,0.06973289065938054,2.6114485042122766,0.10417814840614217,0.0833310555058967,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.0796515423535225,0.18002337254013392,3.437484815972467,0.10430699390085675,0.08333109247668898,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8712765671991232,-0.10158719278984576,2.819689367490968,0.104178145426041,0.08333105550507011,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5957965237577887,-0.14781749984263481,3.4688154281751937,0.10430685433682255,0.08333109243529123,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6690102824271462,0.05793565693733378,1.9109786648893463,0.10417809664772228,0.08333099733454444,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2576155577541145,-0.09170617487246949,2.0084080582938943,0.1041764826279164,0.08333099690960977,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36242443910787575,0.13775222211521534,3.034137884078038,0.10417809512872564,0.08333099733414433,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5760873663789433,-0.10406069631989122,2.5739702958671655,0.10417648259845494,0.08333099690960201,0.0003022461453397354,1.2503422094071144,-13.409486867195051,-73.67603435242359,1.859,0.0,0.0,0.0,0.0,0.0
