Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.92612737872773,0.12870192579897838,-0.0,0.08332921588077984,-0.0832863402509698,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,5347.88863670966,5344.690365080307,0.02713866732330279,12.045876146252557,0.013910779927921129
feeder2,2.095976077323348,0.10063448685361892,-0.0,0.08332921588084506,-0.0832863402509698,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,5344.24253395335,0.03546780270488691,13.77120011330036,0.013066684426448413
feeder3,3.3412966216914386,-0.16290051407202344,-0.0,0.08332921588093563,-0.08328634025096979,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,5343.961254122974,0.01824472193066762,9.87673035097305,0.011982015369396219
feeder4,1.6788734958784426,-0.07977935778137364,-0.0,0.0833292158808993,-0.08328634025096979,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570771569950144,0.1292178473236154,-0.0,0.08332868144920448,-0.08328603590864155,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953644076574906,0.18560391858744246,-0.0,0.0833286814490245,-0.08328603590864159,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369157684527706,-0.13768148662720645,-0.0,0.08332868144909841,-0.08328603590864156,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.0771345315498095,-0.1996924247820584,-0.0,0.0833286814491668,-0.08328603590864155,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955458218578117,0.029136004292226805,-0.0,0.08332916385783139,-0.08328674192280101,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.902397110371719,-0.09095551842244591,-0.0,0.08332916385780827,-0.08328674192280101,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.350756268964097,0.16337347635206478,-0.0,0.08332916385776899,-0.08328674192280103,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243982389991023,-0.11705557485381507,-0.0,0.08332916385778079,-0.08328674192280101,9.616219540765449e-5,0.9993950478752117,34.36638046148033,107.65268679558716,1.906,0.0,0.0,0.0,0.0,0.0
